	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2884.0	short	1	True	1.0		
1	2006-06-09	2905.0	short	2	True	2.0	-21.0	-21.0
2	2006-06-12	2866.5	short	3	True	3.0	77.0	56.0
3	2006-06-13	2645.0	short	4	True	4.0	664.5	720.5
4	2006-06-14	2622.0	short	5	True	5.0	92.0	812.5
5	2006-06-15	2643.0	short	5			-105.0	707.5
6	2006-06-16	2663.0	short	5			-100.0	607.5
7	2006-06-19	2628.0	short	5			175.0	782.5
8	2006-06-20	2555.0	short	5			365.0	1147.5
9	2006-06-21	2559.0	short	5			-20.0	1127.5
10	2006-06-22	2566.0	short	5			-35.0	1092.5
11	2006-06-23	2523.5	short	5			212.5	1305.0
12	2006-06-26	2639.0	short	5			-577.5	727.5
13	2006-06-27	2587.0	short	5			260.0	987.5
14	2006-06-28	2614.0	short	5			-135.0	852.5
15	2006-06-29	2754.0	short	5			-700.0	152.5
16	2006-06-30	2846.0	short	5			-460.0	-307.5
17	2006-07-03	2842.0	short	5			20.0	-287.5
18	2006-07-04	2935.0	short	5			-465.0	-752.5
19	2006-07-05	2902.0	short	5			165.0	-587.5
20	2006-07-06	3013.0	short	5			-555.0	-1142.5
21	2006-07-07	3067.0	short	5			-270.0	-1412.5
22	2006-07-10	3131.0	short	4	True	1.0	-320.0	-1732.5
23	2006-07-11	3154.0	short	3	True	2.0	-92.0	-1824.5
24	2006-07-12	3143.0	short	2	True	3.0	33.0	-1791.5
25	2006-07-13	3074.0	short	1	True	4.0	138.0	-1653.5
26	2006-07-14	3084.0	short	0	True	5.0	-10.0	-1663.5
27	2007-05-08	4133.0	long	1	True	1.0		
28	2007-05-09	4115.0	long	2	True	2.0	-18.0	-1681.5
29	2007-05-10	4038.0	long	3	True	3.0	-154.0	-1835.5
30	2007-05-11	4073.0	long	4	True	4.0	105.0	-1730.5
31	2007-05-14	3966.0	long	5	True	5.0	-428.0	-2158.5
32	2007-05-15	3931.5	long	5			-172.5	-2331.0
33	2007-05-16	3860.0	long	5			-357.5	-2688.5
34	2007-05-17	3677.0	long	5			-915.0	-3603.5
35	2007-05-18	3731.0	long	5			270.0	-3333.5
36	2007-05-21	3803.0	long	5			360.0	-2973.5
37	2007-05-22	3725.5	long	5			-387.5	-3361.0
38	2007-05-23	3665.0	long	5			-302.5	-3663.5
39	2007-05-24	3577.0	long	5			-440.0	-4103.5
40	2007-05-25	3651.0	long	5			370.0	-3733.5
41	2007-05-28		long	5			0.0	-3733.5
42	2007-05-29	3659.0	long	5			40.0	-3693.5
43	2007-05-30	3601.0	long	5			-290.0	-3983.5
44	2007-05-31	3701.0	long	5			500.0	-3483.5
45	2007-06-01	3779.0	long	5			390.0	-3093.5
46	2007-06-04	3879.0	long	5			500.0	-2593.5
47	2007-06-05	3801.0	long	5			-390.0	-2983.5
48	2007-06-06	3697.0	long	5			-520.0	-3503.5
49	2007-06-07	3662.0	long	5			-175.0	-3678.5
50	2007-06-08	3676.0	long	4	True	1.0	70.0	-3608.5
51	2007-06-11	3775.0	long	3	True	2.0	396.0	-3212.5
52	2007-06-12	3743.0	long	2	True	3.0	-96.0	-3308.5
53	2007-06-13	3699.0	long	1	True	4.0	-88.0	-3396.5
54	2007-06-14	3748.0	long	0	True	5.0	49.0	-3347.5
