	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1957.0	short	1	True	1.0		
1	2013-04-09	1984.0	short	2	True	2.0	-27.0	-27.0
2	2013-04-10	1973.25	short	3	True	3.0	21.5	-5.5
3	2013-04-11	1979.5	short	4	True	4.0	-18.75	-24.25
4	2013-04-12	1941.75	short	5	True	5.0	151.0	126.75
5	2013-04-15	1933.75	short	5			40.0	166.75
6	2013-04-16	1960.0	short	5			-131.25	35.5
7	2013-04-17	1940.75	short	5			96.25	131.75
8	2013-04-18	1950.5	short	5			-48.75	83.0
9	2013-04-19	1948.5	short	5			10.0	93.0
10	2013-04-22	1942.25	short	5			31.25	124.25
11	2013-04-23	1938.0	short	5			21.25	145.5
12	2013-04-24	1974.5	short	5			-182.5	-37.0
13	2013-04-25	1991.0	short	5			-82.5	-119.5
14	2013-04-26	1952.75	short	5			191.25	71.75
15	2013-04-29	1963.5	short	5			-53.75	18.0
16	2013-04-30	1925.0	short	5			192.5	210.5
17	2013-05-01	1898.5	short	5			132.5	343.0
18	2013-05-02	1876.75	short	5			108.75	451.75
19	2013-05-03	1942.0	short	5			-326.25	125.5
20	2013-05-06		short	5			-0.0	125.5
21	2013-05-07	1929.5	short	5			62.5	188.0
22	2013-05-08	1952.5	short	4	True	1.0	-115.0	73.0
23	2013-05-09	1927.5	short	3	True	2.0	100.0	173.0
24	2013-05-10	1914.5	short	2	True	3.0	39.0	212.0
25	2013-05-13	1918.0	short	1	True	4.0	-7.0	205.0
26	2013-05-14	1902.25	short	0	True	5.0	15.75	220.75
27	2014-03-10	2033.0	long	1	True	1.0		
28	2014-03-11	1993.0	long	2	True	2.0	-40.0	180.75
29	2014-03-12	1975.0	long	3	True	3.0	-36.0	144.75
30	2014-03-13	1969.5	long	4	True	4.0	-16.5	128.25
31	2014-03-14	1968.25	long	5	True	5.0	-5.0	123.25
32	2014-03-17	1953.75	long	5			-72.5	50.75
33	2014-03-18	1970.25	long	5			82.5	133.25
34	2014-03-19	1973.0	long	5			13.75	147.0
35	2014-03-20	1946.0	long	5			-135.0	12.0
36	2014-03-21	1945.75	long	5			-1.25	10.75
37	2014-03-24	1936.25	long	5			-47.5	-36.75
38	2014-03-25	1985.25	long	5			245.0	208.25
39	2014-03-26	1963.75	long	5			-107.5	100.75
40	2014-03-27	1964.5	long	5			3.75	104.5
41	2014-03-28	1966.0	long	5			7.5	112.0
42	2014-03-31	1971.75	long	5			28.75	140.75
43	2014-04-01	1960.25	long	5			-57.5	83.25
44	2014-04-02	1964.0	long	5			18.75	102.0
45	2014-04-03	1978.25	long	5			71.25	173.25
46	2014-04-04	1997.75	long	5			97.5	270.75
47	2014-04-07	1993.75	long	5			-20.0	250.75
48	2014-04-08	2018.5	long	4	True	1.0	123.75	374.5
49	2014-04-09	2011.5	long	3	True	2.0	-28.0	346.5
50	2014-04-10	2032.25	long	2	True	3.0	62.25	408.75
51	2014-04-11	2016.25	long	1	True	4.0	-32.0	376.75
52	2014-04-14	2042.0	long	0	True	5.0	25.75	402.5
