	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1846.25	short	1	True	1.0		
1	2016-05-10	1860.5	short	2	True	2.0	-14.25	-14.25
2	2016-05-11	1913.0	short	3	True	3.0	-105.0	-119.25
3	2016-05-12	1880.5	short	4	True	4.0	97.5	-21.75
4	2016-05-13	1898.75	short	5	True	5.0	-73.0	-94.75
5	2016-05-16	1907.25	short	5			-42.5	-137.25
6	2016-05-17	1911.0	short	5			-18.75	-156.0
7	2016-05-18	1897.0	short	5			70.0	-86.0
8	2016-05-19	1869.25	short	5			138.75	52.75
9	2016-05-20	1875.0	short	5			-28.75	24.0
10	2016-05-23	1849.5	short	5			127.5	151.5
11	2016-05-24	1834.75	short	5			73.75	225.25
12	2016-05-25	1839.25	short	5			-22.5	202.75
13	2016-05-26	1881.0	short	5			-208.75	-6.0
14	2016-05-27	1903.0	short	5			-110.0	-116.0
15	2016-05-30		short	5			-0.0	-116.0
16	2016-05-31	1928.5	short	5			-127.5	-243.5
17	2016-06-01	1973.0	short	5			-222.5	-466.0
18	2016-06-02	1984.5	short	5			-57.5	-523.5
19	2016-06-03	1995.5	short	5			-55.0	-578.5
20	2016-06-06	2029.25	short	5			-168.75	-747.25
21	2016-06-07	2004.5	short	5			123.75	-623.5
22	2016-06-08	2061.25	short	4	True	1.0	-283.75	-907.25
23	2016-06-09	2070.75	short	3	True	2.0	-38.0	-945.25
24	2016-06-10	2088.0	short	2	True	3.0	-51.75	-997.0
25	2016-06-13	2080.75	short	1	True	4.0	14.5	-982.5
26	2016-06-14	2023.0	short	0	True	5.0	57.75	-924.75
27	2017-04-10	2603.5	long	1	True	1.0		
28	2017-04-11	2556.25	long	2	True	2.0	-47.25	-972.0
29	2017-04-12	2590.5	long	3	True	3.0	68.5	-903.5
30	2017-04-13	2614.5	long	4	True	4.0	72.0	-831.5
31	2017-04-14		long	4	True	5.0	0.0	-831.5
32	2017-04-17		long	5			0.0	-831.5
33	2017-04-18	2513.0	long	5			-507.5	-1339.0
34	2017-04-19	2536.0	long	5			115.0	-1224.0
35	2017-04-20	2623.5	long	5			437.5	-786.5
36	2017-04-21	2574.5	long	5			-245.0	-1031.5
37	2017-04-24	2593.0	long	5			92.5	-939.0
38	2017-04-25	2594.5	long	5			7.5	-931.5
39	2017-04-26	2616.25	long	5			108.75	-822.75
40	2017-04-27	2588.25	long	5			-140.0	-962.75
41	2017-04-28	2614.5	long	5			131.25	-831.5
42	2017-05-01		long	5			0.0	-831.5
43	2017-05-02	2645.5	long	5			155.0	-676.5
44	2017-05-03	2562.5	long	5			-415.0	-1091.5
45	2017-05-04	2557.25	long	5			-26.25	-1117.75
46	2017-05-05	2574.5	long	5			86.25	-1031.5
47	2017-05-08	2581.75	long	4	True	1.0	36.25	-995.25
48	2017-05-09	2601.0	long	3	True	2.0	77.0	-918.25
49	2017-05-10	2586.0	long	2	True	3.0	-45.0	-963.25
50	2017-05-11	2580.0	long	1	True	4.0	-12.0	-975.25
51	2017-05-12	2549.0	long	0	True	5.0	-31.0	-1006.25
