	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	881.25	short	1	True	1.0		
1	2002-03-11	880.75	short	2	True	2.0	0.5	0.5
2	2002-03-12	883.25	short	3	True	3.0	-5.0	-4.5
3	2002-03-13	880.5	short	4	True	4.0	8.25	3.75
4	2002-03-14	877.25	short	5	True	5.0	13.0	16.75
5	2002-03-15	882.25	short	5			-25.0	-8.25
6	2002-03-18	909.0	short	5			-133.75	-142.0
7	2002-03-19	900.5	short	5			42.5	-99.5
8	2002-03-20	899.5	short	5			5.0	-94.5
9	2002-03-21	884.0	short	5			77.5	-17.0
10	2002-03-22	881.0	short	5			15.0	-2.0
11	2002-03-25	881.25	short	5			-1.25	-3.25
12	2002-03-26	890.0	short	5			-43.75	-47.0
13	2002-03-27	888.5	short	5			7.5	-39.5
14	2002-03-28	879.5	short	5			45.0	5.5
15	2002-03-29		short	5			-0.0	5.5
16	2002-04-01		short	5			-0.0	5.5
17	2002-04-02	891.5	short	5			-60.0	-54.5
18	2002-04-03	880.75	short	5			53.75	-0.75
19	2002-04-04	865.5	short	5			76.25	75.5
20	2002-04-05	866.75	short	5			-6.25	69.25
21	2002-04-08	857.75	short	4	True	1.0	45.0	114.25
22	2002-04-09	858.25	short	3	True	2.0	-2.0	112.25
23	2002-04-10	860.25	short	2	True	3.0	-6.0	106.25
24	2002-04-11	855.0	short	1	True	4.0	10.5	116.75
25	2002-04-12	853.25	short	0	True	5.0	1.75	118.5
26	2003-02-10	794.5	long	1	True	1.0		
27	2003-02-11	793.0	long	2	True	2.0	-1.5	117.0
28	2003-02-12	793.0	long	3	True	3.0	0.0	117.0
29	2003-02-13	779.0	long	4	True	4.0	-42.0	75.0
30	2003-02-14	775.25	long	5	True	5.0	-15.0	60.0
31	2003-02-17	770.5	long	5			-23.75	36.25
32	2003-02-18	767.0	long	5			-17.5	18.75
33	2003-02-19	772.0	long	5			25.0	43.75
34	2003-02-20	778.0	long	5			30.0	73.75
35	2003-02-21	784.5	long	5			32.5	106.25
36	2003-02-24	804.25	long	5			98.75	205.0
37	2003-02-25	799.0	long	5			-26.25	178.75
38	2003-02-26	809.5	long	5			52.5	231.25
39	2003-02-27	813.0	long	5			17.5	248.75
40	2003-02-28	804.5	long	5			-42.5	206.25
41	2003-03-03	806.75	long	5			11.25	217.5
42	2003-03-04	801.25	long	5			-27.5	190.0
43	2003-03-05	789.0	long	5			-61.25	128.75
44	2003-03-06	795.5	long	5			32.5	161.25
45	2003-03-07	813.5	long	5			90.0	251.25
46	2003-03-10	805.25	long	4	True	1.0	-41.25	210.0
47	2003-03-11	816.25	long	3	True	2.0	44.0	254.0
48	2003-03-12	804.25	long	2	True	3.0	-36.0	218.0
49	2003-03-13	797.0	long	1	True	4.0	-14.5	203.5
50	2003-03-14	787.25	long	0	True	5.0	-9.75	193.75
