	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2274.75	short	1	True	1.0		
1	2016-08-09	2271.5	short	2	True	2.0	3.25	3.25
2	2016-08-10	2279.0	short	3	True	3.0	-15.0	-11.75
3	2016-08-11	2275.5	short	4	True	4.0	10.5	-1.25
4	2016-08-12	2238.25	short	5	True	5.0	149.0	147.75
5	2016-08-15	2262.25	short	5			-120.0	27.75
6	2016-08-16	2256.25	short	5			30.0	57.75
7	2016-08-17	2272.5	short	5			-81.25	-23.5
8	2016-08-18	2297.5	short	5			-125.0	-148.5
9	2016-08-19	2286.75	short	5			53.75	-94.75
10	2016-08-22	2281.5	short	5			26.25	-68.5
11	2016-08-23	2302.75	short	5			-106.25	-174.75
12	2016-08-24	2277.25	short	5			127.5	-47.25
13	2016-08-25	2298.0	short	5			-103.75	-151.0
14	2016-08-26	2315.25	short	5			-86.25	-237.25
15	2016-08-29		short	5			-0.0	-237.25
16	2016-08-30	2311.75	short	5			17.5	-219.75
17	2016-08-31	2312.25	short	5			-2.5	-222.25
18	2016-09-01	2337.0	short	5			-123.75	-346.0
19	2016-09-02	2361.25	short	5			-121.25	-467.25
20	2016-09-05	2355.25	short	5			30.0	-437.25
21	2016-09-06	2318.0	short	5			186.25	-251.0
22	2016-09-07	2320.5	short	5			-12.5	-263.5
23	2016-09-08	2313.5	short	4	True	1.0	35.0	-228.5
24	2016-09-09	2294.25	short	3	True	2.0	77.0	-151.5
25	2016-09-12	2265.5	short	2	True	3.0	86.25	-65.25
26	2016-09-13	2239.25	short	1	True	4.0	52.5	-12.75
27	2016-09-14	2280.5	short	0	True	5.0	-41.25	-54.0
28	2017-07-10	2778.25	long	1	True	1.0		
29	2017-07-11	2818.0	long	2	True	2.0	39.75	-14.25
30	2017-07-12	2829.5	long	3	True	3.0	23.0	8.75
31	2017-07-13	2799.25	long	4	True	4.0	-90.75	-82.0
32	2017-07-14	2781.25	long	5	True	5.0	-72.0	-154.0
33	2017-07-17	2809.25	long	5			140.0	-14.0
34	2017-07-18	2786.5	long	5			-113.75	-127.75
35	2017-07-19	2739.75	long	5			-233.75	-361.5
36	2017-07-20	2720.0	long	5			-98.75	-460.25
37	2017-07-21	2748.0	long	5			140.0	-320.25
38	2017-07-24	2781.5	long	5			167.5	-152.75
39	2017-07-25	2830.25	long	5			243.75	91.0
40	2017-07-26	2801.75	long	5			-142.5	-51.5
41	2017-07-27	2794.25	long	5			-37.5	-89.0
42	2017-07-28	2768.0	long	5			-131.25	-220.25
43	2017-07-31	2786.0	long	5			90.0	-130.25
44	2017-08-01	2769.75	long	5			-81.25	-211.5
45	2017-08-02	2789.5	long	5			98.75	-112.75
46	2017-08-03	2780.75	long	5			-43.75	-156.5
47	2017-08-04	2802.0	long	5			106.25	-50.25
48	2017-08-07	2848.5	long	5			232.5	182.25
49	2017-08-08	2919.0	long	4	True	1.0	352.5	534.75
50	2017-08-09	2922.25	long	3	True	2.0	13.0	547.75
51	2017-08-10	2926.5	long	2	True	3.0	12.75	560.5
52	2017-08-11	2883.25	long	1	True	4.0	-86.5	474.0
53	2017-08-14	2901.5	long	0	True	5.0	18.25	492.25
