	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2616.0	short	1	True	1.0		
1	2017-04-11	2567.75	short	2	True	2.0	48.25	48.25
2	2017-04-12	2597.75	short	3	True	3.0	-60.0	-11.75
3	2017-04-13	2618.75	short	4	True	4.0	-63.0	-74.75
4	2017-04-14		short	4	True	5.0	-0.0	-74.75
5	2017-04-17		short	5			-0.0	-74.75
6	2017-04-18	2525.5	short	5			466.25	391.5
7	2017-04-19	2549.75	short	5			-121.25	270.25
8	2017-04-20	2636.0	short	5			-431.25	-161.0
9	2017-04-21	2584.75	short	5			256.25	95.25
10	2017-04-24	2608.5	short	5			-118.75	-23.5
11	2017-04-25	2611.0	short	5			-12.5	-36.0
12	2017-04-26	2629.5	short	5			-92.5	-128.5
13	2017-04-27	2597.75	short	5			158.75	30.25
14	2017-04-28	2624.0	short	5			-131.25	-101.0
15	2017-05-01		short	5			-0.0	-101.0
16	2017-05-02	2657.0	short	5			-165.0	-266.0
17	2017-05-03	2587.0	short	5			350.0	84.0
18	2017-05-04	2581.5	short	5			27.5	111.5
19	2017-05-05	2591.5	short	5			-50.0	61.5
20	2017-05-08	2593.5	short	4	True	1.0	-10.0	51.5
21	2017-05-09	2614.75	short	3	True	2.0	-85.0	-33.5
22	2017-05-10	2604.25	short	2	True	3.0	31.5	-2.0
23	2017-05-11	2592.0	short	1	True	4.0	24.5	22.5
24	2017-05-12	2554.75	short	0	True	5.0	37.25	59.75
25	2018-03-08	3228.0	long	1	True	1.0		
26	2018-03-09	3275.75	long	2	True	2.0	47.75	107.5
27	2018-03-12	3237.75	long	3	True	3.0	-76.0	31.5
28	2018-03-13	3294.5	long	4	True	4.0	170.25	201.75
29	2018-03-14	3224.5	long	5	True	5.0	-280.0	-78.25
30	2018-03-15	3234.25	long	5			48.75	-29.5
31	2018-03-16	3262.5	long	5			141.25	111.75
32	2018-03-19	3263.5	long	5			5.0	116.75
33	2018-03-20	3205.5	long	5			-290.0	-173.25
34	2018-03-21	3252.25	long	5			233.75	60.5
35	2018-03-22	3205.5	long	5			-233.75	-173.25
36	2018-03-23	3219.5	long	5			70.0	-103.25
37	2018-03-26	3267.25	long	5			238.75	135.5
38	2018-03-27	3284.25	long	5			85.0	220.5
39	2018-03-28	3293.0	long	5			43.75	264.25
40	2018-03-29	3281.0	long	5			-60.0	204.25
41	2018-03-30		long	5			0.0	204.25
42	2018-04-02		long	5			0.0	204.25
43	2018-04-03	3286.5	long	5			27.5	231.75
44	2018-04-04	3260.0	long	5			-132.5	99.25
45	2018-04-05	3239.5	long	5			-102.5	-3.25
46	2018-04-06	3233.5	long	5			-30.0	-33.25
47	2018-04-09	3209.0	long	4	True	1.0	-122.5	-155.75
48	2018-04-10	3239.0	long	3	True	2.0	120.0	-35.75
49	2018-04-11	3233.0	long	2	True	3.0	-18.0	-53.75
50	2018-04-12	3088.0	long	1	True	4.0	-290.0	-343.75
51	2018-04-13	3106.5	long	0	True	5.0	18.5	-325.25
