	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2980.0	short	1	True	1.0		
1	2017-09-11	3026.75	short	2	True	2.0	-46.75	-46.75
2	2017-09-12	3020.5	short	3	True	3.0	12.5	-34.25
3	2017-09-13	2982.25	short	4	True	4.0	114.75	80.5
4	2017-09-14	2961.0	short	5	True	5.0	85.0	165.5
5	2017-09-15	2985.5	short	5			-122.5	43.0
6	2017-09-18	3042.5	short	5			-285.0	-242.0
7	2017-09-19	3057.75	short	5			-76.25	-318.25
8	2017-09-20	3081.75	short	5			-120.0	-438.25
9	2017-09-21	3052.0	short	5			148.75	-289.5
10	2017-09-22	2967.0	short	5			425.0	135.5
11	2017-09-25	3033.0	short	5			-330.0	-194.5
12	2017-09-26	3059.0	short	5			-130.0	-324.5
13	2017-09-27	3045.0	short	5			70.0	-254.5
14	2017-09-28	3085.0	short	5			-200.0	-454.5
15	2017-09-29	3092.5	short	5			-37.5	-492.0
16	2017-10-02	3154.0	short	5			-307.5	-799.5
17	2017-10-03	3178.0	short	5			-120.0	-919.5
18	2017-10-04	3222.0	short	5			-220.0	-1139.5
19	2017-10-05	3217.5	short	5			22.5	-1117.0
20	2017-10-06	3143.0	short	5			372.5	-744.5
21	2017-10-09	3151.0	short	4	True	1.0	-40.0	-784.5
22	2017-10-10	3170.0	short	3	True	2.0	-76.0	-860.5
23	2017-10-11	3103.0	short	2	True	3.0	201.0	-659.5
24	2017-10-12	3106.0	short	1	True	4.0	-6.0	-665.5
25	2017-10-13	3124.0	short	0	True	5.0	-18.0	-683.5
26	2018-08-08	2632.0	long	1	True	1.0		
27	2018-08-09	2628.0	long	2	True	2.0	-4.0	-687.5
28	2018-08-10	2558.0	long	3	True	3.0	-140.0	-827.5
29	2018-08-13	2493.5	long	4	True	4.0	-193.5	-1021.0
30	2018-08-14	2459.0	long	5	True	5.0	-138.0	-1159.0
31	2018-08-15	2301.5	long	5			-787.5	-1946.5
32	2018-08-16	2397.0	long	5			477.5	-1469.0
33	2018-08-17	2396.5	long	5			-2.5	-1471.5
34	2018-08-20	2387.5	long	5			-45.0	-1516.5
35	2018-08-21	2436.0	long	5			242.5	-1274.0
36	2018-08-22	2479.75	long	5			218.75	-1055.25
37	2018-08-23	2482.0	long	5			11.25	-1044.0
38	2018-08-24	2548.0	long	5			330.0	-714.0
39	2018-08-27		long	5			0.0	-714.0
40	2018-08-28	2553.0	long	5			25.0	-689.0
41	2018-08-29	2520.25	long	5			-163.75	-852.75
42	2018-08-30	2476.5	long	5			-218.75	-1071.5
43	2018-08-31	2464.25	long	5			-61.25	-1132.75
44	2018-09-03	2472.0	long	5			38.75	-1094.0
45	2018-09-04	2428.0	long	5			-220.0	-1314.0
46	2018-09-05	2430.0	long	5			10.0	-1304.0
47	2018-09-06	2445.5	long	5			77.5	-1226.5
48	2018-09-07	2420.5	long	5			-125.0	-1351.5
49	2018-09-10	2377.5	long	4	True	1.0	-215.0	-1566.5
50	2018-09-11	2305.25	long	3	True	2.0	-289.0	-1855.5
51	2018-09-12	2362.25	long	2	True	3.0	171.0	-1684.5
52	2018-09-13	2346.0	long	1	True	4.0	-32.5	-1717.0
53	2018-09-14	2317.0	long	0	True	5.0	-29.0	-1746.0
