	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2374.0	short	1	True	1.0		
1	2008-04-09	2410.0	short	2	True	2.0	-36.0	-36.0
2	2008-04-10	2374.0	short	3	True	3.0	72.0	36.0
3	2008-04-11	2349.0	short	4	True	4.0	75.0	111.0
4	2008-04-14	2335.5	short	5	True	5.0	54.0	165.0
5	2008-04-15	2337.0	short	5			-7.5	157.5
6	2008-04-16	2388.0	short	5			-255.0	-97.5
7	2008-04-17	2357.75	short	5			151.25	53.75
8	2008-04-18	2321.5	short	5			181.25	235.0
9	2008-04-21	2265.5	short	5			280.0	515.0
10	2008-04-22	2314.0	short	5			-242.5	272.5
11	2008-04-23	2281.0	short	5			165.0	437.5
12	2008-04-24	2288.0	short	5			-35.0	402.5
13	2008-04-25	2364.0	short	5			-380.0	22.5
14	2008-04-28	2348.0	short	5			80.0	102.5
15	2008-04-29	2279.0	short	5			345.0	447.5
16	2008-04-30	2268.0	short	5			55.0	502.5
17	2008-05-01	2239.0	short	5			145.0	647.5
18	2008-05-02	2270.0	short	5			-155.0	492.5
19	2008-05-05		short	5			-0.0	492.5
20	2008-05-06	2327.0	short	5			-285.0	207.5
21	2008-05-07	2301.0	short	5			130.0	337.5
22	2008-05-08	2273.0	short	4	True	1.0	140.0	477.5
23	2008-05-09	2210.0	short	3	True	2.0	252.0	729.5
24	2008-05-12	2232.0	short	2	True	3.0	-66.0	663.5
25	2008-05-13	2361.5	short	1	True	4.0	-259.0	404.5
26	2008-05-14	2333.0	short	0	True	5.0	28.5	433.0
27	2009-03-09	1211.5	long	1	True	1.0		
28	2009-03-10	1251.25	long	2	True	2.0	39.75	472.75
29	2009-03-11	1225.5	long	3	True	3.0	-51.5	421.25
30	2009-03-12	1212.0	long	4	True	4.0	-40.5	380.75
31	2009-03-13	1208.5	long	5	True	5.0	-14.0	366.75
32	2009-03-16	1233.5	long	5			125.0	491.75
33	2009-03-17	1218.25	long	5			-76.25	415.5
34	2009-03-18	1172.0	long	5			-231.25	184.25
35	2009-03-19	1245.75	long	5			368.75	553.0
36	2009-03-20	1241.25	long	5			-22.5	530.5
37	2009-03-23	1273.75	long	5			162.5	693.0
38	2009-03-24	1253.75	long	5			-100.0	593.0
39	2009-03-25	1276.5	long	5			113.75	706.75
40	2009-03-26	1326.0	long	5			247.5	954.25
41	2009-03-27	1327.75	long	5			8.75	963.0
42	2009-03-30	1291.0	long	5			-183.75	779.25
43	2009-03-31	1296.25	long	5			26.25	805.5
44	2009-04-01	1288.25	long	5			-40.0	765.5
45	2009-04-02	1307.5	long	5			96.25	861.75
46	2009-04-03	1344.5	long	5			185.0	1046.75
47	2009-04-06	1332.0	long	5			-62.5	984.25
48	2009-04-07	1326.25	long	5			-28.75	955.5
49	2009-04-08	1347.0	long	4	True	1.0	103.75	1059.25
50	2009-04-09	1366.25	long	3	True	2.0	77.0	1136.25
51	2009-04-10		long	3	True	3.0	0.0	1136.25
52	2009-04-13		long	3	True	4.0	0.0	1136.25
53	2009-04-14		long	3	True	5.0	0.0	1136.25
