	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	809.25	short	1	True	1.0		
1	2003-05-09	812.5	short	2	True	2.0	-3.25	-3.25
2	2003-05-12	811.0	short	3	True	3.0	3.0	-0.25
3	2003-05-13	827.0	short	4	True	4.0	-48.0	-48.25
4	2003-05-14	832.75	short	5	True	5.0	-23.0	-71.25
5	2003-05-15	838.25	short	5			-27.5	-98.75
6	2003-05-16	831.75	short	5			32.5	-66.25
7	2003-05-19	826.25	short	5			27.5	-38.75
8	2003-05-20	822.0	short	5			21.25	-17.5
9	2003-05-21	835.75	short	5			-68.75	-86.25
10	2003-05-22	830.25	short	5			27.5	-58.75
11	2003-05-23	824.0	short	5			31.25	-27.5
12	2003-05-26		short	5			-0.0	-27.5
13	2003-05-27	829.5	short	5			-27.5	-55.0
14	2003-05-28	825.0	short	5			22.5	-32.5
15	2003-05-29	815.5	short	5			47.5	15.0
16	2003-05-30	818.5	short	5			-15.0	0.0
17	2003-06-02	835.5	short	5			-85.0	-85.0
18	2003-06-03	842.75	short	5			-36.25	-121.25
19	2003-06-04	835.75	short	5			35.0	-86.25
20	2003-06-05	838.75	short	5			-15.0	-101.25
21	2003-06-06	840.25	short	5			-7.5	-108.75
22	2003-06-09	829.0	short	4	True	1.0	56.25	-52.5
23	2003-06-10	824.0	short	3	True	2.0	20.0	-32.5
24	2003-06-11	819.75	short	2	True	3.0	12.75	-19.75
25	2003-06-12	822.75	short	1	True	4.0	-6.0	-25.75
26	2003-06-13	820.75	short	0	True	5.0	2.0	-23.75
27	2004-04-08	1028.5	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-23.75
29	2004-04-12		long	1	True	3.0	0.0	-23.75
30	2004-04-13	1009.5	long	4	True	4.0	-19.0	-42.75
31	2004-04-14	1017.75	long	5	True	5.0	33.0	-9.75
32	2004-04-15	1002.25	long	5			-77.5	-87.25
33	2004-04-16	1017.25	long	5			75.0	-12.25
34	2004-04-19	1016.75	long	5			-2.5	-14.75
35	2004-04-20	1031.5	long	5			73.75	59.0
36	2004-04-21	1006.75	long	5			-123.75	-64.75
37	2004-04-22	1009.25	long	5			12.5	-52.25
38	2004-04-23	1026.75	long	5			87.5	35.25
39	2004-04-26	1028.5	long	5			8.75	44.0
40	2004-04-27	1037.5	long	5			45.0	89.0
41	2004-04-28	1011.0	long	5			-132.5	-43.5
42	2004-04-29	1031.75	long	5			103.75	60.25
43	2004-04-30	1031.0	long	5			-3.75	56.5
44	2004-05-03		long	5			0.0	56.5
45	2004-05-04	1029.0	long	5			-10.0	46.5
46	2004-05-05	1037.25	long	5			41.25	87.75
47	2004-05-06	1046.0	long	5			43.75	131.5
48	2004-05-07	1020.5	long	5			-127.5	4.0
49	2004-05-10	999.75	long	4	True	1.0	-103.75	-99.75
50	2004-05-11	1008.5	long	3	True	2.0	35.0	-64.75
51	2004-05-12	1016.25	long	2	True	3.0	23.25	-41.5
52	2004-05-13	1000.25	long	1	True	4.0	-32.0	-73.5
53	2004-05-14	1002.75	long	0	True	5.0	2.5	-71.0
