	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1958.0	short	1	True	1.0		
1	2013-12-10	1995.0	short	2	True	2.0	-37.0	-37.0
2	2013-12-11	2007.25	short	3	True	3.0	-24.5	-61.5
3	2013-12-12	2011.25	short	4	True	4.0	-12.0	-73.5
4	2013-12-13	2009.75	short	5	True	5.0	6.0	-67.5
5	2013-12-16	2010.5	short	5			-3.75	-71.25
6	2013-12-17	2022.0	short	5			-57.5	-128.75
7	2013-12-18	2021.0	short	5			5.0	-123.75
8	2013-12-19	2026.5	short	5			-27.5	-151.25
9	2013-12-20	2063.5	short	5			-185.0	-336.25
10	2013-12-23	2074.0	short	5			-52.5	-388.75
11	2013-12-24	2090.5	short	5			-82.5	-471.25
12	2013-12-25		short	5			-0.0	-471.25
13	2013-12-26		short	5			-0.0	-471.25
14	2013-12-27	2099.0	short	5			-42.5	-513.75
15	2013-12-30	2099.0	short	5			-0.0	-513.75
16	2013-12-31	2090.0	short	5			45.0	-468.75
17	2014-01-01		short	5			-0.0	-468.75
18	2014-01-02	2103.0	short	5			-65.0	-533.75
19	2014-01-03	2052.25	short	5			253.75	-280.0
20	2014-01-06	2057.0	short	5			-23.75	-303.75
21	2014-01-07	2067.75	short	5			-53.75	-357.5
22	2014-01-08	2060.0	short	4	True	1.0	38.75	-318.75
23	2014-01-09	2041.0	short	3	True	2.0	76.0	-242.75
24	2014-01-10	2064.0	short	2	True	3.0	-69.0	-311.75
25	2014-01-13	2084.0	short	1	True	4.0	-40.0	-351.75
26	2014-01-14	2081.0	short	0	True	5.0	3.0	-348.75
27	2014-11-10	2239.5	long	1	True	1.0		
28	2014-11-11	2264.25	long	2	True	2.0	24.75	-324.0
29	2014-11-12	2278.5	long	3	True	3.0	28.5	-295.5
30	2014-11-13	2248.25	long	4	True	4.0	-90.75	-386.25
31	2014-11-14	2255.0	long	5	True	5.0	27.0	-359.25
32	2014-11-17	2251.0	long	5			-20.0	-379.25
33	2014-11-18	2241.0	long	5			-50.0	-429.25
34	2014-11-19	2248.5	long	5			37.5	-391.75
35	2014-11-20	2248.5	long	5			0.0	-391.75
36	2014-11-21	2294.75	long	5			231.25	-160.5
37	2014-11-24	2288.0	long	5			-33.75	-194.25
38	2014-11-25	2267.0	long	5			-105.0	-299.25
39	2014-11-26	2269.0	long	5			10.0	-289.25
40	2014-11-27	2252.75	long	5			-81.25	-370.5
41	2014-11-28	2211.25	long	5			-207.5	-578.0
42	2014-12-01	2231.5	long	5			101.25	-476.75
43	2014-12-02	2207.5	long	5			-120.0	-596.75
44	2014-12-03	2210.0	long	5			12.5	-584.25
45	2014-12-04	2232.5	long	5			112.5	-471.75
46	2014-12-05	2231.0	long	5			-7.5	-479.25
47	2014-12-08	2208.0	long	4	True	1.0	-115.0	-594.25
48	2014-12-09	2209.25	long	3	True	2.0	5.0	-589.25
49	2014-12-10	2166.75	long	2	True	3.0	-127.5	-716.75
50	2014-12-11	2181.25	long	1	True	4.0	29.0	-687.75
51	2014-12-12	2178.75	long	0	True	5.0	-2.5	-690.25
