	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1568.0	short	1	True	1.0		
1	2009-07-09	1589.0	short	2	True	2.0	-21.0	-21.0
2	2009-07-10	1552.5	short	3	True	3.0	73.0	52.0
3	2009-07-13	1495.0	short	4	True	4.0	172.5	224.5
4	2009-07-14	1552.5	short	5	True	5.0	-230.0	-5.5
5	2009-07-15	1600.5	short	5			-240.0	-245.5
6	2009-07-16	1607.5	short	5			-35.0	-280.5
7	2009-07-17	1673.0	short	5			-327.5	-608.0
8	2009-07-20	1717.0	short	5			-220.0	-828.0
9	2009-07-21	1711.0	short	5			30.0	-798.0
10	2009-07-22	1738.25	short	5			-136.25	-934.25
11	2009-07-23	1748.5	short	5			-51.25	-985.5
12	2009-07-24	1742.75	short	5			28.75	-956.75
13	2009-07-27	1759.25	short	5			-82.5	-1039.25
14	2009-07-28	1742.0	short	5			86.25	-953.0
15	2009-07-29	1696.25	short	5			228.75	-724.25
16	2009-07-30	1760.5	short	5			-321.25	-1045.5
17	2009-07-31	1799.5	short	5			-195.0	-1240.5
18	2009-08-03	1889.0	short	5			-447.5	-1688.0
19	2009-08-04	1888.0	short	5			5.0	-1683.0
20	2009-08-05	1962.5	short	5			-372.5	-2055.5
21	2009-08-06	1890.0	short	5			362.5	-1693.0
22	2009-08-07	1940.0	short	5			-250.0	-1943.0
23	2009-08-10	1891.5	short	4	True	1.0	242.5	-1700.5
24	2009-08-11	1857.0	short	3	True	2.0	138.0	-1562.5
25	2009-08-12	1886.5	short	2	True	3.0	-88.5	-1651.0
26	2009-08-13	1945.0	short	1	True	4.0	-117.0	-1768.0
27	2009-08-14	1859.5	short	0	True	5.0	85.5	-1682.5
28	2010-06-08	1716.75	long	1	True	1.0		
29	2010-06-09	1736.5	long	2	True	2.0	19.75	-1662.75
30	2010-06-10	1702.75	long	3	True	3.0	-67.5	-1730.25
31	2010-06-11	1722.25	long	4	True	4.0	58.5	-1671.75
32	2010-06-14	1777.5	long	5	True	5.0	221.0	-1450.75
33	2010-06-15	1820.0	long	5			212.5	-1238.25
34	2010-06-16	1808.25	long	5			-58.75	-1297.0
35	2010-06-17	1743.75	long	5			-322.5	-1619.5
36	2010-06-18	1708.5	long	5			-176.25	-1795.75
37	2010-06-21	1752.25	long	5			218.75	-1577.0
38	2010-06-22	1770.75	long	5			92.5	-1484.5
39	2010-06-23	1806.0	long	5			176.25	-1308.25
40	2010-06-24	1851.5	long	5			227.5	-1080.75
41	2010-06-25	1850.5	long	5			-5.0	-1085.75
42	2010-06-28	1856.25	long	5			28.75	-1057.0
43	2010-06-29	1717.75	long	5			-692.5	-1749.5
44	2010-06-30	1767.0	long	5			246.25	-1503.25
45	2010-07-01	1714.5	long	5			-262.5	-1765.75
46	2010-07-02	1754.75	long	5			201.25	-1564.5
47	2010-07-05	1780.5	long	5			128.75	-1435.75
48	2010-07-06	1823.25	long	5			213.75	-1222.0
49	2010-07-07	1826.5	long	5			16.25	-1205.75
50	2010-07-08	1828.75	long	4	True	1.0	11.25	-1194.5
51	2010-07-09	1878.0	long	3	True	2.0	197.0	-997.5
52	2010-07-12	1830.5	long	2	True	3.0	-142.5	-1140.0
53	2010-07-13	1841.0	long	1	True	4.0	21.0	-1119.0
54	2010-07-14	1826.0	long	0	True	5.0	-15.0	-1134.0
