	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2738.0	short	1	True	1.0		
1	2007-11-09	2702.0	short	2	True	2.0	36.0	36.0
2	2007-11-12	2621.0	short	3	True	3.0	162.0	198.0
3	2007-11-13	2621.0	short	4	True	4.0	-0.0	198.0
4	2007-11-14	2630.0	short	5	True	5.0	-36.0	162.0
5	2007-11-15	2561.5	short	5			342.5	504.5
6	2007-11-16	2503.0	short	5			292.5	797.0
7	2007-11-19	2349.0	short	5			770.0	1567.0
8	2007-11-20	2347.0	short	5			10.0	1577.0
9	2007-11-21	2210.0	short	5			685.0	2262.0
10	2007-11-22	2200.0	short	5			50.0	2312.0
11	2007-11-23	2248.0	short	5			-240.0	2072.0
12	2007-11-26	2364.0	short	5			-580.0	1492.0
13	2007-11-27	2368.0	short	5			-20.0	1472.0
14	2007-11-28	2467.0	short	5			-495.0	977.0
15	2007-11-29	2488.5	short	5			-107.5	869.5
16	2007-11-30	2573.0	short	5			-422.5	447.0
17	2007-12-03	2478.0	short	5			475.0	922.0
18	2007-12-04	2431.0	short	5			235.0	1157.0
19	2007-12-05	2412.0	short	5			95.0	1252.0
20	2007-12-06	2403.75	short	5			41.25	1293.25
21	2007-12-07	2439.5	short	5			-178.75	1114.5
22	2007-12-10	2380.5	short	4	True	1.0	295.0	1409.5
23	2007-12-11	2424.0	short	3	True	2.0	-174.0	1235.5
24	2007-12-12	2446.0	short	2	True	3.0	-66.0	1169.5
25	2007-12-13	2367.0	short	1	True	4.0	158.0	1327.5
26	2007-12-14	2316.0	short	0	True	5.0	51.0	1378.5
27	2008-10-08	1417.0	long	1	True	1.0		
28	2008-10-09	1482.25	long	2	True	2.0	65.25	1443.75
29	2008-10-10	1432.5	long	3	True	3.0	-99.5	1344.25
30	2008-10-13	1455.5	long	4	True	4.0	69.0	1413.25
31	2008-10-14	1384.5	long	5	True	5.0	-284.0	1129.25
32	2008-10-15	1287.25	long	5			-486.25	643.0
33	2008-10-16	1149.75	long	5			-687.5	-44.5
34	2008-10-17	1199.5	long	5			248.75	204.25
35	2008-10-20	1170.75	long	5			-143.75	60.5
36	2008-10-21	1136.0	long	5			-173.75	-113.25
37	2008-10-22	1115.5	long	5			-102.5	-215.75
38	2008-10-23	1176.5	long	5			305.0	89.25
39	2008-10-24	1143.25	long	5			-166.25	-77.0
40	2008-10-27	1160.0	long	5			83.75	6.75
41	2008-10-28	1127.5	long	5			-162.5	-155.75
42	2008-10-29	1239.75	long	5			561.25	405.5
43	2008-10-30	1137.0	long	5			-513.75	-108.25
44	2008-10-31	1101.5	long	5			-177.5	-285.75
45	2008-11-03	1145.5	long	5			220.0	-65.75
46	2008-11-04	1214.25	long	5			343.75	278.0
47	2008-11-05	1153.0	long	5			-306.25	-28.25
48	2008-11-06	1070.25	long	5			-413.75	-442.0
49	2008-11-07	1066.0	long	5			-21.25	-463.25
50	2008-11-10	1078.75	long	4	True	1.0	63.75	-399.5
51	2008-11-11	1089.5	long	3	True	2.0	43.0	-356.5
52	2008-11-12	1137.5	long	2	True	3.0	144.0	-212.5
53	2008-11-13	1199.0	long	1	True	4.0	123.0	-89.5
54	2008-11-14	1189.0	long	0	True	5.0	-10.0	-99.5
