	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	906.25	short	1	True	1.0		
1	2001-08-09	904.0	short	2	True	2.0	2.25	2.25
2	2001-08-10	902.75	short	3	True	3.0	2.5	4.75
3	2001-08-13	891.0	short	4	True	4.0	35.25	40.0
4	2001-08-14	907.0	short	5	True	5.0	-64.0	-24.0
5	2001-08-15	904.75	short	5			11.25	-12.75
6	2001-08-16	903.75	short	5			5.0	-7.75
7	2001-08-17	926.0	short	5			-111.25	-119.0
8	2001-08-20	913.25	short	5			63.75	-55.25
9	2001-08-21	890.0	short	5			116.25	61.0
10	2001-08-22	900.0	short	5			-50.0	11.0
11	2001-08-23	908.5	short	5			-42.5	-31.5
12	2001-08-24	909.5	short	5			-5.0	-36.5
13	2001-08-27		short	5			-0.0	-36.5
14	2001-08-28	895.25	short	5			71.25	34.75
15	2001-08-29	899.0	short	5			-18.75	16.0
16	2001-08-30	895.0	short	5			20.0	36.0
17	2001-08-31	900.5	short	5			-27.5	8.5
18	2001-09-03	893.25	short	5			36.25	44.75
19	2001-09-04	898.25	short	5			-25.0	19.75
20	2001-09-05	894.0	short	5			21.25	41.0
21	2001-09-06	888.25	short	5			28.75	69.75
22	2001-09-07	881.0	short	5			36.25	106.0
23	2001-09-10	881.75	short	4	True	1.0	-3.75	102.25
24	2001-09-11	892.0	short	3	True	2.0	-41.0	61.25
25	2001-09-12	884.5	short	2	True	3.0	22.5	83.75
26	2001-09-13	882.0	short	1	True	4.0	5.0	88.75
27	2001-09-14	885.25	short	0	True	5.0	-3.25	85.5
28	2002-07-08	824.75	long	1	True	1.0		
29	2002-07-09	826.0	long	2	True	2.0	1.25	86.75
30	2002-07-10	819.0	long	3	True	3.0	-14.0	72.75
31	2002-07-11	827.0	long	4	True	4.0	24.0	96.75
32	2002-07-12	831.5	long	5	True	5.0	18.0	114.75
33	2002-07-15	834.5	long	5			15.0	129.75
34	2002-07-16	826.25	long	5			-41.25	88.5
35	2002-07-17	816.5	long	5			-48.75	39.75
36	2002-07-18	820.0	long	5			17.5	57.25
37	2002-07-19	820.75	long	5			3.75	61.0
38	2002-07-22	796.0	long	5			-123.75	-62.75
39	2002-07-23	773.0	long	5			-115.0	-177.75
40	2002-07-24	766.25	long	5			-33.75	-211.5
41	2002-07-25	765.25	long	5			-5.0	-216.5
42	2002-07-26	763.25	long	5			-10.0	-226.5
43	2002-07-29	767.25	long	5			20.0	-206.5
44	2002-07-30	762.25	long	5			-25.0	-231.5
45	2002-07-31	760.75	long	5			-7.5	-239.0
46	2002-08-01	756.0	long	5			-23.75	-262.75
47	2002-08-02	743.75	long	5			-61.25	-324.0
48	2002-08-05	741.5	long	5			-11.25	-335.25
49	2002-08-06	748.0	long	5			32.5	-302.75
50	2002-08-07	740.75	long	5			-36.25	-339.0
51	2002-08-08	744.25	long	4	True	1.0	17.5	-321.5
52	2002-08-09	740.75	long	3	True	2.0	-14.0	-335.5
53	2002-08-12	733.5	long	2	True	3.0	-21.75	-357.25
54	2002-08-13	733.25	long	1	True	4.0	-0.5	-357.75
55	2002-08-14	724.0	long	0	True	5.0	-9.25	-367.0
