	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2380.0	short	1	True	1.0		
1	2007-12-11	2423.0	short	2	True	2.0	-43.0	-43.0
2	2007-12-12	2443.0	short	3	True	3.0	-40.0	-83.0
3	2007-12-13	2366.0	short	4	True	4.0	231.0	148.0
4	2007-12-14	2314.0	short	5	True	5.0	208.0	356.0
5	2007-12-17	2297.5	short	5			82.5	438.5
6	2007-12-18	2318.0	short	5			-102.5	336.0
7	2007-12-19	2314.0	short	5			20.0	356.0
8	2007-12-20	2327.0	short	5			-65.0	291.0
9	2007-12-21	2421.5	short	5			-472.5	-181.5
10	2007-12-24		short	5			-0.0	-181.5
11	2007-12-25		short	5			-0.0	-181.5
12	2007-12-26		short	5			-0.0	-181.5
13	2007-12-27	2462.0	short	5			-202.5	-384.0
14	2007-12-28	2427.5	short	5			172.5	-211.5
15	2007-12-31	2380.0	short	5			237.5	26.0
16	2008-01-01		short	5			-0.0	26.0
17	2008-01-02	2462.0	short	5			-410.0	-384.0
18	2008-01-03	2581.5	short	5			-597.5	-981.5
19	2008-01-04	2502.0	short	5			397.5	-584.0
20	2008-01-07	2500.5	short	5			7.5	-576.5
21	2008-01-08	2589.0	short	4	True	1.0	-442.5	-1019.0
22	2008-01-09	2515.0	short	3	True	2.0	296.0	-723.0
23	2008-01-10	2456.5	short	2	True	3.0	175.5	-547.5
24	2008-01-11	2406.0	short	1	True	4.0	101.0	-446.5
25	2008-01-14	2408.0	short	0	True	5.0	-2.0	-448.5
26	2008-11-10	1083.25	long	1	True	1.0		
27	2008-11-11	1091.5	long	2	True	2.0	8.25	-440.25
28	2008-11-12	1135.0	long	3	True	3.0	87.0	-353.25
29	2008-11-13	1195.0	long	4	True	4.0	180.0	-173.25
30	2008-11-14	1187.0	long	5	True	5.0	-32.0	-205.25
31	2008-11-17	1154.5	long	5			-162.5	-367.75
32	2008-11-18	1214.5	long	5			300.0	-67.75
33	2008-11-19	1168.5	long	5			-230.0	-297.75
34	2008-11-20	1171.75	long	5			16.25	-281.5
35	2008-11-21	1170.5	long	5			-6.25	-287.75
36	2008-11-24	1209.0	long	5			192.5	-95.25
37	2008-11-25	1238.0	long	5			145.0	49.75
38	2008-11-26	1250.0	long	5			60.0	109.75
39	2008-11-27	1212.5	long	5			-187.5	-77.75
40	2008-11-28	1200.75	long	5			-58.75	-136.5
41	2008-12-01	1153.0	long	5			-238.75	-375.25
42	2008-12-02	1157.0	long	5			20.0	-355.25
43	2008-12-03	1130.5	long	5			-132.5	-487.75
44	2008-12-04	1132.0	long	5			7.5	-480.25
45	2008-12-05	1055.25	long	5			-383.75	-864.0
46	2008-12-08	1085.0	long	4	True	1.0	148.75	-715.25
47	2008-12-09	1099.0	long	3	True	2.0	56.0	-659.25
48	2008-12-10	1087.75	long	2	True	3.0	-33.75	-693.0
49	2008-12-11	1090.25	long	1	True	4.0	5.0	-688.0
50	2008-12-12	1047.0	long	0	True	5.0	-43.25	-731.25
