	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2557.0	short	1	True	1.0		
1	2008-03-11	2549.0	short	2	True	2.0	8.0	8.0
2	2008-03-12	2625.0	short	3	True	3.0	-152.0	-144.0
3	2008-03-13	2629.0	short	4	True	4.0	-12.0	-156.0
4	2008-03-14	2599.0	short	5	True	5.0	120.0	-36.0
5	2008-03-17	2492.5	short	5			532.5	496.5
6	2008-03-18	2531.0	short	5			-192.5	304.0
7	2008-03-19	2430.0	short	5			505.0	809.0
8	2008-03-20	2292.0	short	5			690.0	1499.0
9	2008-03-21		short	5			-0.0	1499.0
10	2008-03-24		short	5			-0.0	1499.0
11	2008-03-25	2350.0	short	5			-290.0	1209.0
12	2008-03-26	2347.0	short	5			15.0	1224.0
13	2008-03-27	2420.0	short	5			-365.0	859.0
14	2008-03-28	2367.0	short	5			265.0	1124.0
15	2008-03-31	2337.0	short	5			150.0	1274.0
16	2008-04-01	2338.5	short	5			-7.5	1266.5
17	2008-04-02	2370.0	short	5			-157.5	1109.0
18	2008-04-03	2335.5	short	5			172.5	1281.5
19	2008-04-04	2379.0	short	5			-217.5	1064.0
20	2008-04-07	2431.0	short	5			-260.0	804.0
21	2008-04-08	2373.0	short	4	True	1.0	290.0	1094.0
22	2008-04-09	2408.0	short	3	True	2.0	-140.0	954.0
23	2008-04-10	2373.0	short	2	True	3.0	105.0	1059.0
24	2008-04-11	2348.0	short	1	True	4.0	50.0	1109.0
25	2008-04-14	2333.5	short	0	True	5.0	14.5	1123.5
26	2009-02-09	1180.5	long	1	True	1.0		
27	2009-02-10	1150.5	long	2	True	2.0	-30.0	1093.5
28	2009-02-11	1157.0	long	3	True	3.0	13.0	1106.5
29	2009-02-12	1140.5	long	4	True	4.0	-49.5	1057.0
30	2009-02-13	1137.5	long	5	True	5.0	-12.0	1045.0
31	2009-02-16	1113.0	long	5			-122.5	922.5
32	2009-02-17	1091.75	long	5			-106.25	816.25
33	2009-02-18	1101.0	long	5			46.25	862.5
34	2009-02-19	1112.5	long	5			57.5	920.0
35	2009-02-20	1085.25	long	5			-136.25	783.75
36	2009-02-23	1079.75	long	5			-27.5	756.25
37	2009-02-24	1093.5	long	5			68.75	825.0
38	2009-02-25	1127.5	long	5			170.0	995.0
39	2009-02-26	1119.5	long	5			-40.0	955.0
40	2009-02-27	1108.5	long	5			-55.0	900.0
41	2009-03-02	1079.5	long	5			-145.0	755.0
42	2009-03-03	1113.0	long	5			167.5	922.5
43	2009-03-04	1204.5	long	5			457.5	1380.0
44	2009-03-05	1222.25	long	5			88.75	1468.75
45	2009-03-06	1208.0	long	5			-71.25	1397.5
46	2009-03-09	1201.25	long	4	True	1.0	-33.75	1363.75
47	2009-03-10	1241.0	long	3	True	2.0	159.0	1522.75
48	2009-03-11	1215.25	long	2	True	3.0	-77.25	1445.5
49	2009-03-12	1202.0	long	1	True	4.0	-26.5	1419.0
50	2009-03-13	1198.25	long	0	True	5.0	-3.75	1415.25
