	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1724.75	short	1	True	1.0		
1	2005-12-09	1732.0	short	2	True	2.0	-7.25	-7.25
2	2005-12-12	1722.0	short	3	True	3.0	20.0	12.75
3	2005-12-13	1769.0	short	4	True	4.0	-141.0	-128.25
4	2005-12-14	1742.0	short	5	True	5.0	108.0	-20.25
5	2005-12-15	1716.0	short	5			130.0	109.75
6	2005-12-16	1752.5	short	5			-182.5	-72.75
7	2005-12-19	1739.0	short	5			67.5	-5.25
8	2005-12-20	1744.0	short	5			-25.0	-30.25
9	2005-12-21	1762.0	short	5			-90.0	-120.25
10	2005-12-22	1800.0	short	5			-190.0	-310.25
11	2005-12-23	1780.0	short	5			100.0	-210.25
12	2005-12-26		short	5			-0.0	-210.25
13	2005-12-27		short	5			-0.0	-210.25
14	2005-12-28	1782.0	short	5			-10.0	-220.25
15	2005-12-29	1788.0	short	5			-30.0	-250.25
16	2005-12-30	1795.0	short	5			-35.0	-285.25
17	2006-01-02		short	5			-0.0	-285.25
18	2006-01-03	1814.0	short	5			-95.0	-380.25
19	2006-01-04	1839.0	short	5			-125.0	-505.25
20	2006-01-05	1857.0	short	5			-90.0	-595.25
21	2006-01-06	1871.0	short	5			-70.0	-665.25
22	2006-01-09	1873.5	short	4	True	1.0	-12.5	-677.75
23	2006-01-10	1895.5	short	3	True	2.0	-88.0	-765.75
24	2006-01-11	1932.5	short	2	True	3.0	-111.0	-876.75
25	2006-01-12	1969.0	short	1	True	4.0	-73.0	-949.75
26	2006-01-13	2000.25	short	0	True	5.0	-31.25	-981.0
27	2006-11-08	4470.0	long	1	True	1.0		
28	2006-11-09	4569.0	long	2	True	2.0	99.0	-882.0
29	2006-11-10	4352.0	long	3	True	3.0	-434.0	-1316.0
30	2006-11-13	4287.0	long	4	True	4.0	-195.0	-1511.0
31	2006-11-14	4180.0	long	5	True	5.0	-428.0	-1939.0
32	2006-11-15	4225.0	long	5			225.0	-1714.0
33	2006-11-16	4260.0	long	5			175.0	-1539.0
34	2006-11-17	4057.0	long	5			-1015.0	-2554.0
35	2006-11-20	4202.0	long	5			725.0	-1829.0
36	2006-11-21	4332.0	long	5			650.0	-1179.0
37	2006-11-22	4432.0	long	5			500.0	-679.0
38	2006-11-23	4526.0	long	5			470.0	-209.0
39	2006-11-24	4594.0	long	5			340.0	131.0
40	2006-11-27	4548.0	long	5			-230.0	-99.0
41	2006-11-28	4440.0	long	5			-540.0	-639.0
42	2006-11-29	4395.0	long	5			-225.0	-864.0
43	2006-11-30	4434.0	long	5			195.0	-669.0
44	2006-12-01	4474.0	long	5			200.0	-469.0
45	2006-12-04	4517.0	long	5			215.0	-254.0
46	2006-12-05	4577.0	long	5			300.0	46.0
47	2006-12-06	4502.0	long	5			-375.0	-329.0
48	2006-12-07	4346.0	long	5			-780.0	-1109.0
49	2006-12-08	4423.0	long	4	True	1.0	385.0	-724.0
50	2006-12-11	4419.0	long	3	True	2.0	-16.0	-740.0
51	2006-12-12	4454.0	long	2	True	3.0	105.0	-635.0
52	2006-12-13	4349.0	long	1	True	4.0	-210.0	-845.0
53	2006-12-14	4435.0	long	0	True	5.0	86.0	-759.0
