	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1717.5	short	1	True	1.0		
1	2008-08-11	1718.25	short	2	True	2.0	-0.75	-0.75
2	2008-08-12	1643.0	short	3	True	3.0	150.5	149.75
3	2008-08-13	1671.0	short	4	True	4.0	-84.0	65.75
4	2008-08-14	1662.5	short	5	True	5.0	34.0	99.75
5	2008-08-15	1682.0	short	5			-97.5	2.25
6	2008-08-18	1674.0	short	5			40.0	42.25
7	2008-08-19	1762.5	short	5			-442.5	-400.25
8	2008-08-20	1776.0	short	5			-67.5	-467.75
9	2008-08-21	1912.0	short	5			-680.0	-1147.75
10	2008-08-22	1868.0	short	5			220.0	-927.75
11	2008-08-25		short	5			-0.0	-927.75
12	2008-08-26	1831.5	short	5			182.5	-745.25
13	2008-08-27	1889.5	short	5			-290.0	-1035.25
14	2008-08-28	1835.0	short	5			272.5	-762.75
15	2008-08-29	1852.0	short	5			-85.0	-847.75
16	2008-09-01	1817.0	short	5			175.0	-672.75
17	2008-09-02	1830.0	short	5			-65.0	-737.75
18	2008-09-03	1835.0	short	5			-25.0	-762.75
19	2008-09-04	1860.0	short	5			-125.0	-887.75
20	2008-09-05	1806.0	short	5			270.0	-617.75
21	2008-09-08	1822.0	short	4	True	1.0	-80.0	-697.75
22	2008-09-09	1769.5	short	3	True	2.0	210.0	-487.75
23	2008-09-10	1801.0	short	2	True	3.0	-94.5	-582.25
24	2008-09-11	1844.0	short	1	True	4.0	-86.0	-668.25
25	2008-09-12	1930.0	short	0	True	5.0	-86.0	-754.25
26	2009-07-08	1493.0	long	1	True	1.0		
27	2009-07-09	1514.0	long	2	True	2.0	21.0	-733.25
28	2009-07-10	1479.0	long	3	True	3.0	-70.0	-803.25
29	2009-07-13	1424.75	long	4	True	4.0	-162.75	-966.0
30	2009-07-14	1482.25	long	5	True	5.0	230.0	-736.0
31	2009-07-15	1526.5	long	5			221.25	-514.75
32	2009-07-16	1534.25	long	5			38.75	-476.0
33	2009-07-17	1605.0	long	5			353.75	-122.25
34	2009-07-20	1650.5	long	5			227.5	105.25
35	2009-07-21	1638.75	long	5			-58.75	46.5
36	2009-07-22	1669.5	long	5			153.75	200.25
37	2009-07-23	1682.5	long	5			65.0	265.25
38	2009-07-24	1675.25	long	5			-36.25	229.0
39	2009-07-27	1692.0	long	5			83.75	312.75
40	2009-07-28	1672.0	long	5			-100.0	212.75
41	2009-07-29	1625.0	long	5			-235.0	-22.25
42	2009-07-30	1691.75	long	5			333.75	311.5
43	2009-07-31	1731.5	long	5			198.75	510.25
44	2009-08-03	1825.5	long	5			470.0	980.25
45	2009-08-04	1832.75	long	5			36.25	1016.5
46	2009-08-05	1903.5	long	5			353.75	1370.25
47	2009-08-06	1827.0	long	5			-382.5	987.75
48	2009-08-07	1875.25	long	5			241.25	1229.0
49	2009-08-10	1824.75	long	4	True	1.0	-252.5	976.5
50	2009-08-11	1789.25	long	3	True	2.0	-142.0	834.5
51	2009-08-12	1825.25	long	2	True	3.0	108.0	942.5
52	2009-08-13	1884.25	long	1	True	4.0	118.0	1060.5
53	2009-08-14	1799.25	long	0	True	5.0	-85.0	975.5
