	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2334.25	short	1	True	1.0		
1	2010-10-11	2370.0	short	2	True	2.0	-35.75	-35.75
2	2010-10-12	2408.5	short	3	True	3.0	-77.0	-112.75
3	2010-10-13	2448.5	short	4	True	4.0	-120.0	-232.75
4	2010-10-14	2454.0	short	5	True	5.0	-22.0	-254.75
5	2010-10-15	2465.0	short	5			-55.0	-309.75
6	2010-10-18	2465.75	short	5			-3.75	-313.5
7	2010-10-19	2434.0	short	5			158.75	-154.75
8	2010-10-20	2482.0	short	5			-240.0	-394.75
9	2010-10-21	2515.5	short	5			-167.5	-562.25
10	2010-10-22	2545.0	short	5			-147.5	-709.75
11	2010-10-25	2598.0	short	5			-265.0	-974.75
12	2010-10-26	2644.0	short	5			-230.0	-1204.75
13	2010-10-27	2543.5	short	5			502.5	-702.25
14	2010-10-28	2525.25	short	5			91.25	-611.0
15	2010-10-29	2456.5	short	5			343.75	-267.25
16	2010-11-01	2481.5	short	5			-125.0	-392.25
17	2010-11-02	2488.25	short	5			-33.75	-426.0
18	2010-11-03	2444.5	short	5			218.75	-207.25
19	2010-11-04	2552.5	short	5			-540.0	-747.25
20	2010-11-05	2572.0	short	5			-97.5	-844.75
21	2010-11-08	2526.5	short	4	True	1.0	227.5	-617.25
22	2010-11-09	2626.75	short	3	True	2.0	-401.0	-1018.25
23	2010-11-10	2572.0	short	2	True	3.0	164.25	-854.0
24	2010-11-11	2590.0	short	1	True	4.0	-36.0	-890.0
25	2010-11-12	2440.25	short	0	True	5.0	149.75	-740.25
26	2011-09-08	2240.75	long	1	True	1.0		
27	2011-09-09	2176.0	long	2	True	2.0	-64.75	-805.0
28	2011-09-12	2202.5	long	3	True	3.0	53.0	-752.0
29	2011-09-13	2182.75	long	4	True	4.0	-59.25	-811.25
30	2011-09-14	2150.0	long	5	True	5.0	-131.0	-942.25
31	2011-09-15	2178.0	long	5			140.0	-802.25
32	2011-09-16	2146.75	long	5			-156.25	-958.5
33	2011-09-19	2086.0	long	5			-303.75	-1262.25
34	2011-09-20	2067.75	long	5			-91.25	-1353.5
35	2011-09-21	2061.25	long	5			-32.5	-1386.0
36	2011-09-22	1994.75	long	5			-332.5	-1718.5
37	2011-09-23	1896.0	long	5			-493.75	-2212.25
38	2011-09-26	1866.5	long	5			-147.5	-2359.75
39	2011-09-27	1957.5	long	5			455.0	-1904.75
40	2011-09-28	1926.25	long	5			-156.25	-2061.0
41	2011-09-29	1909.5	long	5			-83.75	-2144.75
42	2011-09-30	1843.25	long	5			-331.25	-2476.0
43	2011-10-03	1874.75	long	5			157.5	-2318.5
44	2011-10-04	1841.5	long	5			-166.25	-2484.75
45	2011-10-05	1827.0	long	5			-72.5	-2557.25
46	2011-10-06	1849.25	long	5			111.25	-2446.0
47	2011-10-07	1902.25	long	5			265.0	-2181.0
48	2011-10-10	1931.75	long	4	True	1.0	147.5	-2033.5
49	2011-10-11	1893.25	long	3	True	2.0	-154.0	-2187.5
50	2011-10-12	1926.75	long	2	True	3.0	100.5	-2087.0
51	2011-10-13	1904.75	long	1	True	4.0	-44.0	-2131.0
52	2011-10-14	1912.5	long	0	True	5.0	7.75	-2123.25
