	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2829.25	short	1	True	1.0		
1	2020-12-09	2881.2	short	2	True	2.0	-51.94999999999982	-51.94999999999982
2	2020-12-10	2893.0	short	3	True	3.0	-23.600000000000364	-75.55000000000018
3	2020-12-11	2825.25	short	4	True	4.0	203.25	127.69999999999982
4	2020-12-14	2864.75	short	5	True	5.0	-158.0	-30.300000000000182
5	2020-12-15	2843.5	short	5			106.25	75.94999999999982
6	2020-12-16	2860.7	short	5			-85.99999999999909	-10.049999999999272
7	2020-12-17	2883.5	short	5			-114.00000000000091	-124.05000000000018
8	2020-12-18	2900.25	short	5			-83.75	-207.80000000000018
9	2020-12-21	2861.25	short	5			195.0	-12.800000000000182
10	2020-12-22	2803.75	short	5			287.5	274.6999999999998
11	2020-12-23	2848.0	short	5			-221.25	53.44999999999982
12	2020-12-24	2870.5	short	5			-112.5	-59.05000000000018
13	2020-12-25		short	5			-0.0	-59.05000000000018
14	2020-12-28		short	5			-0.0	-59.05000000000018
15	2020-12-29	2787.25	short	5			416.25	357.1999999999998
16	2020-12-30	2811.75	short	5			-122.5	234.69999999999982
17	2020-12-31	2777.33	short	5			172.10000000000036	406.8000000000002
18	2021-01-01		short	5			-0.0	406.8000000000002
19	2021-01-04	2820.5	short	5			-215.85000000000036	190.94999999999982
20	2021-01-05	2839.75	short	5			-96.25	94.69999999999982
21	2021-01-06	2885.75	short	5			-230.0	-135.30000000000018
22	2021-01-07	2917.25	short	5			-157.5	-292.8000000000002
23	2021-01-08	2849.5	short	4	True	1.0	338.75	45.94999999999982
24	2021-01-11	2800.25	short	3	True	2.0	197.0	242.94999999999982
25	2021-01-12	2808.5	short	2	True	3.0	-24.75	218.19999999999982
26	2021-01-13	2802.75	short	1	True	4.0	11.5	229.69999999999982
27	2021-01-14	2786.5	short	0	True	5.0	16.25	245.94999999999982
28	2021-11-08	3285.5	long	1	True	1.0		
29	2021-11-09	3293.5	long	2	True	2.0	8.0	253.94999999999982
30	2021-11-10	3304.25	long	3	True	3.0	21.5	275.4499999999998
31	2021-11-11	3285.5	long	4	True	4.0	-56.25	219.19999999999982
32	2021-11-12	3272.5	long	5	True	5.0	-52.0	167.19999999999982
33	2021-11-15	3224.0	long	5			-242.5	-75.30000000000018
34	2021-11-16	3228.25	long	5			21.25	-54.05000000000018
35	2021-11-17	3203.48	long	5			-123.84999999999991	-177.9000000000001
36	2021-11-18	3174.0	long	5			-147.4000000000001	-325.3000000000002
37	2021-11-19	3255.5	long	5			407.5	82.19999999999982
38	2021-11-22	3371.25	long	5			578.75	660.9499999999998
39	2021-11-23	3325.0	long	5			-231.25	429.6999999999998
40	2021-11-24	3341.5	long	5			82.5	512.1999999999998
41	2021-11-25	3327.0	long	5			-72.5	439.6999999999998
42	2021-11-26	3224.5	long	5			-512.5	-72.80000000000018
43	2021-11-29	3222.5	long	5			-10.0	-82.80000000000018
44	2021-11-30	3218.75	long	5			-18.75	-101.55000000000018
45	2021-12-01	3216.5	long	5			-11.25	-112.80000000000018
46	2021-12-02	3161.0	long	5			-277.5	-390.3000000000002
47	2021-12-03	3177.75	long	5			83.75	-306.5500000000002
48	2021-12-06	3184.0	long	5			31.25	-275.3000000000002
49	2021-12-07	3246.25	long	5			311.25	35.94999999999982
50	2021-12-08	3339.0	long	4	True	1.0	463.75	499.6999999999998
51	2021-12-09	3337.25	long	3	True	2.0	-7.0	492.6999999999998
52	2021-12-10	3352.75	long	2	True	3.0	46.5	539.1999999999998
53	2021-12-13	3343.5	long	1	True	4.0	-18.5	520.6999999999998
54	2021-12-14		long	1	True	5.0	0.0	520.6999999999998
