	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1037.5	short	1	True	1.0		
1	2004-05-11	1046.5	short	2	True	2.0	-9.0	-9.0
2	2004-05-12	1053.75	short	3	True	3.0	-14.5	-23.5
3	2004-05-13	1038.75	short	4	True	4.0	45.0	21.5
4	2004-05-14	1041.75	short	5	True	5.0	-12.0	9.5
5	2004-05-17	1039.25	short	5			12.5	22.0
6	2004-05-18	1049.25	short	5			-50.0	-28.0
7	2004-05-19	1072.0	short	5			-113.75	-141.75
8	2004-05-20	1071.75	short	5			1.25	-140.5
9	2004-05-21	1071.5	short	5			1.25	-139.25
10	2004-05-24	1088.25	short	5			-83.75	-223.0
11	2004-05-25	1085.75	short	5			12.5	-210.5
12	2004-05-26	1109.5	short	5			-118.75	-329.25
13	2004-05-27	1120.5	short	5			-55.0	-384.25
14	2004-05-28	1127.75	short	5			-36.25	-420.5
15	2004-05-31		short	5			-0.0	-420.5
16	2004-06-01	1131.5	short	5			-18.75	-439.25
17	2004-06-02	1109.25	short	5			111.25	-328.0
18	2004-06-03	1126.0	short	5			-83.75	-411.75
19	2004-06-04	1101.25	short	5			123.75	-288.0
20	2004-06-07	1121.25	short	5			-100.0	-388.0
21	2004-06-08	1111.5	short	4	True	1.0	48.75	-339.25
22	2004-06-09	1090.5	short	3	True	2.0	84.0	-255.25
23	2004-06-10	1077.5	short	2	True	3.0	39.0	-216.25
24	2004-06-11	1048.0	short	1	True	4.0	59.0	-157.25
25	2004-06-14	1034.5	short	0	True	5.0	13.5	-143.75
26	2005-04-08	1355.0	long	1	True	1.0		
27	2005-04-11	1368.0	long	2	True	2.0	13.0	-130.75
28	2005-04-12	1348.0	long	3	True	3.0	-40.0	-170.75
29	2005-04-13	1292.5	long	4	True	4.0	-166.5	-337.25
30	2005-04-14	1243.5	long	5	True	5.0	-196.0	-533.25
31	2005-04-15	1268.5	long	5			125.0	-408.25
32	2005-04-18	1257.0	long	5			-57.5	-465.75
33	2005-04-19	1290.0	long	5			165.0	-300.75
34	2005-04-20	1312.0	long	5			110.0	-190.75
35	2005-04-21	1286.0	long	5			-130.0	-320.75
36	2005-04-22	1296.0	long	5			50.0	-270.75
37	2005-04-25	1287.0	long	5			-45.0	-315.75
38	2005-04-26	1275.0	long	5			-60.0	-375.75
39	2005-04-27	1267.25	long	5			-38.75	-414.5
40	2005-04-28	1263.25	long	5			-20.0	-434.5
41	2005-04-29	1290.75	long	5			137.5	-297.0
42	2005-05-02		long	5			0.0	-297.0
43	2005-05-03	1266.25	long	5			-122.5	-419.5
44	2005-05-04	1235.5	long	5			-153.75	-573.25
45	2005-05-05	1246.0	long	5			52.5	-520.75
46	2005-05-06	1245.25	long	5			-3.75	-524.5
47	2005-05-09	1254.0	long	4	True	1.0	43.75	-480.75
48	2005-05-10	1263.5	long	3	True	2.0	38.0	-442.75
49	2005-05-11	1254.75	long	2	True	3.0	-26.25	-469.0
50	2005-05-12	1221.75	long	1	True	4.0	-66.0	-535.0
51	2005-05-13	1214.25	long	0	True	5.0	-7.5	-542.5
