	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1146.0	short	1	True	1.0		
1	2000-04-11	1153.25	short	2	True	2.0	-7.25	-7.25
2	2000-04-12	1143.25	short	3	True	3.0	20.0	12.75
3	2000-04-13	1139.25	short	4	True	4.0	12.0	24.75
4	2000-04-14	1123.0	short	5	True	5.0	65.0	89.75
5	2000-04-17	1136.5	short	5			-67.5	22.25
6	2000-04-18	1143.5	short	5			-35.0	-12.75
7	2000-04-19	1153.5	short	5			-50.0	-62.75
8	2000-04-20	1162.5	short	5			-45.0	-107.75
9	2000-04-21	1162.5	short	5			-0.0	-107.75
10	2000-04-24	1162.5	short	5			-0.0	-107.75
11	2000-04-25	1162.0	short	5			2.5	-105.25
12	2000-04-26	1166.0	short	5			-20.0	-125.25
13	2000-04-27	1164.0	short	5			10.0	-115.25
14	2000-04-28	1165.0	short	5			-5.0	-120.25
15	2000-05-01	1165.0	short	5			-0.0	-120.25
16	2000-05-02	1167.0	short	5			-10.0	-130.25
17	2000-05-03	1149.5	short	5			87.5	-42.75
18	2000-05-04	1158.0	short	5			-42.5	-85.25
19	2000-05-05	1160.0	short	5			-10.0	-95.25
20	2000-05-08	1151.5	short	4	True	1.0	42.5	-52.75
21	2000-05-09	1155.0	short	3	True	2.0	-14.0	-66.75
22	2000-05-10	1161.0	short	2	True	3.0	-18.0	-84.75
23	2000-05-11	1154.5	short	1	True	4.0	13.0	-71.75
24	2000-05-12	1167.0	short	0	True	5.0	-12.5	-84.25
25	2001-03-08	1018.75	long	1	True	1.0		
26	2001-03-09	1020.0	long	2	True	2.0	1.25	-83.0
27	2001-03-12	1012.0	long	3	True	3.0	-16.0	-99.0
28	2001-03-13	1008.5	long	4	True	4.0	-10.5	-109.5
29	2001-03-14	1006.0	long	5	True	5.0	-10.0	-119.5
30	2001-03-15	1008.0	long	5			10.0	-109.5
31	2001-03-16	1015.5	long	5			37.5	-72.0
32	2001-03-19	1017.75	long	5			11.25	-60.75
33	2001-03-20	1005.0	long	5			-63.75	-124.5
34	2001-03-21	1004.75	long	5			-1.25	-125.75
35	2001-03-22	1005.75	long	5			5.0	-120.75
36	2001-03-23	1005.0	long	5			-3.75	-124.5
37	2001-03-26	997.5	long	5			-37.5	-162.0
38	2001-03-27	995.75	long	5			-8.75	-170.75
39	2001-03-28	992.5	long	5			-16.25	-187.0
40	2001-03-29	993.0	long	5			2.5	-184.5
41	2001-03-30	982.5	long	5			-52.5	-237.0
42	2001-04-02	972.25	long	5			-51.25	-288.25
43	2001-04-03	978.0	long	5			28.75	-259.5
44	2001-04-04	986.5	long	5			42.5	-217.0
45	2001-04-05	990.0	long	5			17.5	-199.5
46	2001-04-06	977.0	long	5			-65.0	-264.5
47	2001-04-09	973.5	long	4	True	1.0	-17.5	-282.0
48	2001-04-10	973.0	long	3	True	2.0	-2.0	-284.0
49	2001-04-11	975.0	long	2	True	3.0	6.0	-278.0
50	2001-04-12		long	2	True	4.0	0.0	-278.0
51	2001-04-13		long	2	True	5.0	0.0	-278.0
