	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	810.5	short	1	True	1.0		
1	2001-12-11	812.25	short	2	True	2.0	-1.75	-1.75
2	2001-12-12	813.0	short	3	True	3.0	-1.5	-3.25
3	2001-12-13	812.0	short	4	True	4.0	3.0	-0.25
4	2001-12-14	809.25	short	5	True	5.0	11.0	10.75
5	2001-12-17	813.5	short	5			-21.25	-10.5
6	2001-12-18	820.5	short	5			-35.0	-45.5
7	2001-12-19	825.0	short	5			-22.5	-68.0
8	2001-12-20	832.0	short	5			-35.0	-103.0
9	2001-12-21	837.25	short	5			-26.25	-129.25
10	2001-12-24		short	5			-0.0	-129.25
11	2001-12-25		short	5			-0.0	-129.25
12	2001-12-26		short	5			-0.0	-129.25
13	2001-12-27	829.0	short	5			41.25	-88.0
14	2001-12-28	831.0	short	5			-10.0	-98.0
15	2001-12-31		short	5			-0.0	-98.0
16	2002-01-01		short	5			-0.0	-98.0
17	2002-01-02	829.75	short	5			6.25	-91.75
18	2002-01-03	853.0	short	5			-116.25	-208.0
19	2002-01-04	867.0	short	5			-70.0	-278.0
20	2002-01-07	882.75	short	5			-78.75	-356.75
21	2002-01-08	867.0	short	4	True	1.0	78.75	-278.0
22	2002-01-09	861.5	short	3	True	2.0	22.0	-256.0
23	2002-01-10	862.5	short	2	True	3.0	-3.0	-259.0
24	2002-01-11	861.75	short	1	True	4.0	1.5	-257.5
25	2002-01-14	876.0	short	0	True	5.0	-14.25	-271.75
26	2002-11-08	752.75	long	1	True	1.0		
27	2002-11-11	752.0	long	2	True	2.0	-0.75	-272.5
28	2002-11-12	747.25	long	3	True	3.0	-9.5	-282.0
29	2002-11-13	756.75	long	4	True	4.0	28.5	-253.5
30	2002-11-14	751.75	long	5	True	5.0	-20.0	-273.5
31	2002-11-15	756.25	long	5			22.5	-251.0
32	2002-11-18	754.25	long	5			-10.0	-261.0
33	2002-11-19	750.0	long	5			-21.25	-282.25
34	2002-11-20	768.5	long	5			92.5	-189.75
35	2002-11-21	785.0	long	5			82.5	-107.25
36	2002-11-22	785.5	long	5			2.5	-104.75
37	2002-11-25	784.5	long	5			-5.0	-109.75
38	2002-11-26	779.75	long	5			-23.75	-133.5
39	2002-11-27	789.75	long	5			50.0	-83.5
40	2002-11-28	804.75	long	5			75.0	-8.5
41	2002-11-29	822.5	long	5			88.75	80.25
42	2002-12-02	807.0	long	5			-77.5	2.75
43	2002-12-03	807.0	long	5			0.0	2.75
44	2002-12-04	807.0	long	5			0.0	2.75
45	2002-12-05	806.25	long	5			-3.75	-1.0
46	2002-12-06	804.5	long	5			-8.75	-9.75
47	2002-12-09	802.5	long	4	True	1.0	-10.0	-19.75
48	2002-12-10	805.25	long	3	True	2.0	11.0	-8.75
49	2002-12-11	812.5	long	2	True	3.0	21.75	13.0
50	2002-12-12	824.5	long	1	True	4.0	24.0	37.0
51	2002-12-13	815.25	long	0	True	5.0	-9.25	27.75
