	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	802.0	short	1	True	1.0		
1	2001-11-09	824.5	short	2	True	2.0	-22.5	-22.5
2	2001-11-12	838.0	short	3	True	3.0	-27.0	-49.5
3	2001-11-13	849.5	short	4	True	4.0	-34.5	-84.0
4	2001-11-14	862.5	short	5	True	5.0	-52.0	-136.0
5	2001-11-15	863.25	short	5			-3.75	-139.75
6	2001-11-16	861.75	short	5			7.5	-132.25
7	2001-11-19	855.75	short	5			30.0	-102.25
8	2001-11-20	846.5	short	5			46.25	-56.0
9	2001-11-21	847.25	short	5			-3.75	-59.75
10	2001-11-22	841.75	short	5			27.5	-32.25
11	2001-11-23	844.75	short	5			-15.0	-47.25
12	2001-11-26	847.0	short	5			-11.25	-58.5
13	2001-11-27	835.5	short	5			57.5	-1.0
14	2001-11-28	838.5	short	5			-15.0	-16.0
15	2001-11-29	834.25	short	5			21.25	5.25
16	2001-11-30	847.75	short	5			-67.5	-62.25
17	2001-12-03	823.5	short	5			121.25	59.0
18	2001-12-04	835.25	short	5			-58.75	0.25
19	2001-12-05	834.25	short	5			5.0	5.25
20	2001-12-06	828.75	short	5			27.5	32.75
21	2001-12-07	820.0	short	5			43.75	76.5
22	2001-12-10	805.75	short	4	True	1.0	71.25	147.75
23	2001-12-11	807.75	short	3	True	2.0	-8.0	139.75
24	2001-12-12	808.5	short	2	True	3.0	-2.25	137.5
25	2001-12-13	808.0	short	1	True	4.0	1.0	138.5
26	2001-12-14	805.25	short	0	True	5.0	2.75	141.25
27	2002-10-08	751.5	long	1	True	1.0		
28	2002-10-09	752.0	long	2	True	2.0	0.5	141.75
29	2002-10-10	752.75	long	3	True	3.0	1.5	143.25
30	2002-10-11	754.75	long	4	True	4.0	6.0	149.25
31	2002-10-14	746.5	long	5	True	5.0	-33.0	116.25
32	2002-10-15	750.0	long	5			17.5	133.75
33	2002-10-16	746.0	long	5			-20.0	113.75
34	2002-10-17	765.0	long	5			95.0	208.75
35	2002-10-18	763.75	long	5			-6.25	202.5
36	2002-10-21	767.0	long	5			16.25	218.75
37	2002-10-22	761.75	long	5			-26.25	192.5
38	2002-10-23	759.5	long	5			-11.25	181.25
39	2002-10-24	768.0	long	5			42.5	223.75
40	2002-10-25	776.5	long	5			42.5	266.25
41	2002-10-28	774.75	long	5			-8.75	257.5
42	2002-10-29	773.75	long	5			-5.0	252.5
43	2002-10-30	776.75	long	5			15.0	267.5
44	2002-10-31	786.5	long	5			48.75	316.25
45	2002-11-01	778.75	long	5			-38.75	277.5
46	2002-11-04	771.25	long	5			-37.5	240.0
47	2002-11-05	765.5	long	5			-28.75	211.25
48	2002-11-06	767.5	long	5			10.0	221.25
49	2002-11-07	740.0	long	5			-137.5	83.75
50	2002-11-08	747.5	long	4	True	1.0	37.5	121.25
51	2002-11-11	746.75	long	3	True	2.0	-3.0	118.25
52	2002-11-12	742.0	long	2	True	3.0	-14.25	104.0
53	2002-11-13	752.5	long	1	True	4.0	21.0	125.0
54	2002-11-14	747.25	long	0	True	5.0	-5.25	119.75
