	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	3310.0	short	2	True	2.0		
2	2007-04-11	3296.0	short	3	True	3.0	28.0	28.0
3	2007-04-12	3304.0	short	4	True	4.0	-24.0	4.0
4	2007-04-13	3286.0	short	5	True	5.0	72.0	76.0
5	2007-04-16	3315.0	short	5			-145.0	-69.0
6	2007-04-17	3498.0	short	5			-915.0	-984.0
7	2007-04-18	3471.0	short	5			135.0	-849.0
8	2007-04-19	3416.0	short	5			275.0	-574.0
9	2007-04-20	3457.0	short	5			-205.0	-779.0
10	2007-04-23	3511.0	short	5			-270.0	-1049.0
11	2007-04-24	3526.0	short	5			-75.0	-1124.0
12	2007-04-25	3568.0	short	5			-210.0	-1334.0
13	2007-04-26	3531.0	short	5			185.0	-1149.0
14	2007-04-27	3497.0	short	5			170.0	-979.0
15	2007-04-30	3577.0	short	5			-400.0	-1379.0
16	2007-05-01	3644.0	short	5			-335.0	-1714.0
17	2007-05-02	3624.0	short	5			100.0	-1614.0
18	2007-05-03	3765.0	short	5			-705.0	-2319.0
19	2007-05-04	3869.0	short	5			-520.0	-2839.0
20	2007-05-07		short	5			-0.0	-2839.0
21	2007-05-08	3845.0	short	4	True	1.0	120.0	-2719.0
22	2007-05-09	3843.0	short	3	True	2.0	8.0	-2711.0
23	2007-05-10	3765.0	short	2	True	3.0	234.0	-2477.0
24	2007-05-11	3786.0	short	1	True	4.0	-42.0	-2519.0
25	2007-05-14	3705.0	short	0	True	5.0	81.0	-2438.0
26	2008-03-10	2551.0	long	1	True	1.0		
27	2008-03-11	2541.0	long	2	True	2.0	-10.0	-2448.0
28	2008-03-12	2623.0	long	3	True	3.0	164.0	-2284.0
29	2008-03-13	2620.5	long	4	True	4.0	-7.5	-2291.5
30	2008-03-14	2589.5	long	5	True	5.0	-124.0	-2415.5
31	2008-03-17	2465.5	long	5			-620.0	-3035.5
32	2008-03-18	2505.5	long	5			200.0	-2835.5
33	2008-03-19	2394.0	long	5			-557.5	-3393.0
34	2008-03-20	2254.0	long	5			-700.0	-4093.0
35	2008-03-21		long	5			0.0	-4093.0
36	2008-03-24		long	5			0.0	-4093.0
37	2008-03-25	2313.5	long	5			297.5	-3795.5
38	2008-03-26	2312.5	long	5			-5.0	-3800.5
39	2008-03-27	2387.25	long	5			373.75	-3426.75
40	2008-03-28	2332.5	long	5			-273.75	-3700.5
41	2008-03-31	2302.75	long	5			-148.75	-3849.25
42	2008-04-01	2304.0	long	5			6.25	-3843.0
43	2008-04-02	2345.0	long	5			205.0	-3638.0
44	2008-04-03	2305.75	long	5			-196.25	-3834.25
45	2008-04-04	2347.0	long	5			206.25	-3628.0
46	2008-04-07	2392.5	long	5			227.5	-3400.5
47	2008-04-08	2326.5	long	4	True	1.0	-330.0	-3730.5
48	2008-04-09	2345.75	long	3	True	2.0	77.0	-3653.5
49	2008-04-10	2315.0	long	2	True	3.0	-92.25	-3745.75
50	2008-04-11	2283.5	long	1	True	4.0	-63.0	-3808.75
51	2008-04-14	2271.0	long	0	True	5.0	-12.5	-3821.25
