	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2185.25	short	1	True	1.0		
1	2015-02-10	2141.75	short	2	True	2.0	43.5	43.5
2	2015-02-11	2144.0	short	3	True	3.0	-4.5	39.0
3	2015-02-12	2171.5	short	4	True	4.0	-82.5	-43.5
4	2015-02-13	2175.5	short	5	True	5.0	-16.0	-59.5
5	2015-02-16	2175.75	short	5			-1.25	-60.75
6	2015-02-17	2128.5	short	5			236.25	175.5
7	2015-02-18	2113.5	short	5			75.0	250.5
8	2015-02-19	2102.5	short	5			55.0	305.5
9	2015-02-20	2073.0	short	5			147.5	453.0
10	2015-02-23	2073.0	short	5			-0.0	453.0
11	2015-02-24	2104.25	short	5			-156.25	296.75
12	2015-02-25	2088.5	short	5			78.75	375.5
13	2015-02-26	2100.75	short	5			-61.25	314.25
14	2015-02-27	2095.25	short	5			27.5	341.75
15	2015-03-02	2090.5	short	5			23.75	365.5
16	2015-03-03	2064.0	short	5			132.5	498.0
17	2015-03-04	2060.0	short	5			20.0	518.0
18	2015-03-05	2045.5	short	5			72.5	590.5
19	2015-03-06	2046.5	short	5			-5.0	585.5
20	2015-03-09	2069.5	short	4	True	1.0	-115.0	470.5
21	2015-03-10	2048.0	short	3	True	2.0	86.0	556.5
22	2015-03-11	2020.5	short	2	True	3.0	82.5	639.0
23	2015-03-12	2032.0	short	1	True	4.0	-23.0	616.0
24	2015-03-13	2037.0	short	0	True	5.0	-5.0	611.0
25	2016-01-08	1502.5	long	1	True	1.0		
26	2016-01-11	1474.25	long	2	True	2.0	-28.25	582.75
27	2016-01-12	1461.25	long	3	True	3.0	-26.0	556.75
28	2016-01-13	1489.25	long	4	True	4.0	84.0	640.75
29	2016-01-14	1506.0	long	5	True	5.0	67.0	707.75
30	2016-01-15	1470.0	long	5			-180.0	527.75
31	2016-01-18	1489.5	long	5			97.5	625.25
32	2016-01-19	1501.25	long	5			58.75	684.0
33	2016-01-20	1477.5	long	5			-118.75	565.25
34	2016-01-21	1501.75	long	5			121.25	686.5
35	2016-01-22	1508.5	long	5			33.75	720.25
36	2016-01-25	1514.0	long	5			27.5	747.75
37	2016-01-26	1590.5	long	5			382.5	1130.25
38	2016-01-27	1616.0	long	5			127.5	1257.75
39	2016-01-28	1577.5	long	5			-192.5	1065.25
40	2016-01-29	1626.5	long	5			245.0	1310.25
41	2016-02-01	1649.75	long	5			116.25	1426.5
42	2016-02-02	1675.5	long	5			128.75	1555.25
43	2016-02-03	1696.75	long	5			106.25	1661.5
44	2016-02-04	1716.25	long	5			97.5	1759.0
45	2016-02-05	1676.0	long	5			-201.25	1557.75
46	2016-02-08	1721.25	long	4	True	1.0	226.25	1784.0
47	2016-02-09	1685.5	long	3	True	2.0	-143.0	1641.0
48	2016-02-10	1712.5	long	2	True	3.0	81.0	1722.0
49	2016-02-11	1710.5	long	1	True	4.0	-4.0	1718.0
50	2016-02-12	1710.5	long	0	True	5.0	0.0	1718.0
