	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2215.0	short	1	True	1.0		
1	2019-12-10	2207.0	short	2	True	2.0	8.0	8.0
2	2019-12-11	2198.25	short	3	True	3.0	17.5	25.5
3	2019-12-12	2233.0	short	4	True	4.0	-104.25	-78.75
4	2019-12-13	2217.5	short	5	True	5.0	62.0	-16.75
5	2019-12-16	2261.0	short	5			-217.5	-234.25
6	2019-12-17	2242.0	short	5			95.0	-139.25
7	2019-12-18	2263.5	short	5			-107.5	-246.75
8	2019-12-19	2289.0	short	5			-127.5	-374.25
9	2019-12-20	2313.0	short	5			-120.0	-494.25
10	2019-12-23	2270.0	short	5			215.0	-279.25
11	2019-12-24	2250.5	short	5			97.5	-181.75
12	2019-12-25		short	5			-0.0	-181.75
13	2019-12-26		short	5			-0.0	-181.75
14	2019-12-27	2284.0	short	5			-167.5	-349.25
15	2019-12-30	2284.5	short	5			-2.5	-351.75
16	2019-12-31	2247.75	short	5			183.75	-168.0
17	2020-01-01		short	5			-0.0	-168.0
18	2020-01-02	2287.25	short	5			-197.5	-365.5
19	2020-01-03	2282.5	short	5			23.75	-341.75
20	2020-01-06	2305.5	short	5			-115.0	-456.75
21	2020-01-07	2323.75	short	5			-91.25	-548.0
22	2020-01-08	2378.5	short	4	True	1.0	-273.75	-821.75
23	2020-01-09	2356.0	short	3	True	2.0	90.0	-731.75
24	2020-01-10	2358.5	short	2	True	3.0	-7.5	-739.25
25	2020-01-13	2359.0	short	1	True	4.0	-1.0	-740.25
26	2020-01-14	2353.0	short	0	True	5.0	6.0	-734.25
27	2020-11-09	2631.5	long	1	True	1.0		
28	2020-11-10	2635.0	long	2	True	2.0	3.5	-730.75
29	2020-11-11	2614.25	long	3	True	3.0	-41.5	-772.25
30	2020-11-12	2615.75	long	4	True	4.0	4.5	-767.75
31	2020-11-13	2619.5	long	5	True	5.0	15.0	-752.75
32	2020-11-16	2669.0	long	5			247.5	-505.25
33	2020-11-17	2679.45	long	5			52.24999999999909	-453.0000000000009
34	2020-11-18	2738.5	long	5			295.2500000000009	-157.75
35	2020-11-19	2750.55	long	5			60.25000000000091	-97.49999999999909
36	2020-11-20	2785.75	long	5			175.9999999999991	78.5
37	2020-11-23	2717.5	long	5			-341.25	-262.75
38	2020-11-24	2744.25	long	5			133.75	-129.0
39	2020-11-25	2741.25	long	5			-15.0	-144.0
40	2020-11-26	2747.0	long	5			28.75	-115.25
41	2020-11-27	2781.5	long	5			172.5	57.25
42	2020-11-30	2777.7	long	5			-19.00000000000091	38.24999999999909
43	2020-12-01	2754.5	long	5			-115.99999999999909	-77.75
44	2020-12-02	2729.25	long	5			-126.25	-204.0
45	2020-12-03	2738.0	long	5			43.75	-160.25
46	2020-12-04	2735.0	long	5			-15.0	-175.25
47	2020-12-07	2763.0	long	5			140.0	-35.25
48	2020-12-08	2775.25	long	4	True	1.0	61.25	26.0
49	2020-12-09	2829.5	long	3	True	2.0	217.0	243.0
50	2020-12-10	2837.75	long	2	True	3.0	24.75	267.75
51	2020-12-11	2761.25	long	1	True	4.0	-153.0	114.75
52	2020-12-14	2807.75	long	0	True	5.0	46.5	161.25
