	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	3052.75	short	1	True	1.0		
1	2018-05-09	3052.0	short	2	True	2.0	0.75	0.75
2	2018-05-10	3074.5	short	3	True	3.0	-45.0	-44.25
3	2018-05-11	3076.0	short	4	True	4.0	-4.5	-48.75
4	2018-05-14	3053.0	short	5	True	5.0	92.0	43.25
5	2018-05-15	3052.0	short	5			5.0	48.25
6	2018-05-16	3052.0	short	5			-0.0	48.25
7	2018-05-17	3070.75	short	5			-93.75	-45.5
8	2018-05-18	3071.0	short	5			-1.25	-46.75
9	2018-05-21	3074.0	short	5			-15.0	-61.75
10	2018-05-22	3034.5	short	5			197.5	135.75
11	2018-05-23	3013.5	short	5			105.0	240.75
12	2018-05-24	3012.5	short	5			5.0	245.75
13	2018-05-25	3029.0	short	5			-82.5	163.25
14	2018-05-28		short	5			-0.0	163.25
15	2018-05-29	3063.5	short	5			-172.5	-9.25
16	2018-05-30	3099.5	short	5			-180.0	-189.25
17	2018-05-31	3068.5	short	5			155.0	-34.25
18	2018-06-01	3069.0	short	5			-2.5	-36.75
19	2018-06-04	3089.0	short	5			-100.0	-136.75
20	2018-06-05	3163.5	short	5			-372.5	-509.25
21	2018-06-06	3154.5	short	5			45.0	-464.25
22	2018-06-07	3145.5	short	5			45.0	-419.25
23	2018-06-08	3175.0	short	4	True	1.0	-147.5	-566.75
24	2018-06-11	3166.0	short	3	True	2.0	36.0	-530.75
25	2018-06-12	3169.75	short	2	True	3.0	-11.25	-542.0
26	2018-06-13	3184.25	short	1	True	4.0	-29.0	-571.0
27	2018-06-14	3155.0	short	0	True	5.0	29.25	-541.75
28	2019-04-08	2934.5	long	1	True	1.0		
29	2019-04-09	2890.0	long	2	True	2.0	-44.5	-586.25
30	2019-04-10	2904.5	long	3	True	3.0	29.0	-557.25
31	2019-04-11	2900.0	long	4	True	4.0	-13.5	-570.75
32	2019-04-12	2971.0	long	5	True	5.0	284.0	-286.75
33	2019-04-15	2937.0	long	5			-170.0	-456.75
34	2019-04-16	2849.0	long	5			-440.0	-896.75
35	2019-04-17	2863.0	long	5			70.0	-826.75
36	2019-04-18	2816.0	long	5			-235.0	-1061.75
37	2019-04-19		long	5			0.0	-1061.75
38	2019-04-22		long	5			0.0	-1061.75
39	2019-04-23	2797.0	long	5			-95.0	-1156.75
40	2019-04-24	2799.5	long	5			12.5	-1144.25
41	2019-04-25	2808.0	long	5			42.5	-1101.75
42	2019-04-26	2839.5	long	5			157.5	-944.25
43	2019-04-29	2870.5	long	5			155.0	-789.25
44	2019-04-30	2915.0	long	5			222.5	-566.75
45	2019-05-01	2847.0	long	5			-340.0	-906.75
46	2019-05-02	2806.0	long	5			-205.0	-1111.75
47	2019-05-03	2853.0	long	5			235.0	-876.75
48	2019-05-06		long	5			0.0	-876.75
49	2019-05-07	2779.0	long	5			-370.0	-1246.75
50	2019-05-08	2733.5	long	4	True	1.0	-227.5	-1474.25
51	2019-05-09	2697.0	long	3	True	2.0	-146.0	-1620.25
52	2019-05-10	2739.5	long	2	True	3.0	127.5	-1492.75
53	2019-05-13	2708.0	long	1	True	4.0	-63.0	-1555.75
54	2019-05-14		long	1	True	5.0	0.0	-1555.75
