	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1512.25	short	1	True	1.0		
1	2005-11-09	1512.0	short	2	True	2.0	0.25	0.25
2	2005-11-10	1522.0	short	3	True	3.0	-20.0	-19.75
3	2005-11-11	1540.25	short	4	True	4.0	-54.75	-74.5
4	2005-11-14	1531.25	short	5	True	5.0	36.0	-38.5
5	2005-11-15	1545.25	short	5			-70.0	-108.5
6	2005-11-16	1541.75	short	5			17.5	-91.0
7	2005-11-17	1562.5	short	5			-103.75	-194.75
8	2005-11-18	1582.5	short	5			-100.0	-294.75
9	2005-11-21	1586.0	short	5			-17.5	-312.25
10	2005-11-22	1574.5	short	5			57.5	-254.75
11	2005-11-23	1562.5	short	5			60.0	-194.75
12	2005-11-24	1582.0	short	5			-97.5	-292.25
13	2005-11-25	1593.0	short	5			-55.0	-347.25
14	2005-11-28	1613.0	short	5			-100.0	-447.25
15	2005-11-29	1615.0	short	5			-10.0	-457.25
16	2005-11-30	1627.0	short	5			-60.0	-517.25
17	2005-12-01	1663.0	short	5			-180.0	-697.25
18	2005-12-02	1670.0	short	5			-35.0	-732.25
19	2005-12-05	1694.0	short	5			-120.0	-852.25
20	2005-12-06	1711.5	short	5			-87.5	-939.75
21	2005-12-07	1734.75	short	5			-116.25	-1056.0
22	2005-12-08	1740.75	short	4	True	1.0	-30.0	-1086.0
23	2005-12-09	1748.0	short	3	True	2.0	-29.0	-1115.0
24	2005-12-12	1734.0	short	2	True	3.0	42.0	-1073.0
25	2005-12-13	1781.0	short	1	True	4.0	-94.0	-1167.0
26	2005-12-14	1753.0	short	0	True	5.0	28.0	-1139.0
27	2006-10-09	3655.75	long	1	True	1.0		
28	2006-10-10	3694.0	long	2	True	2.0	38.25	-1100.75
29	2006-10-11	3803.0	long	3	True	3.0	218.0	-882.75
30	2006-10-12	3777.5	long	4	True	4.0	-76.5	-959.25
31	2006-10-13	3809.0	long	5	True	5.0	126.0	-833.25
32	2006-10-16	3988.0	long	5			895.0	61.75
33	2006-10-17	3889.0	long	5			-495.0	-433.25
34	2006-10-18	3904.0	long	5			75.0	-358.25
35	2006-10-19	3971.0	long	5			335.0	-23.25
36	2006-10-20	4001.0	long	5			150.0	126.75
37	2006-10-23	3954.0	long	5			-235.0	-108.25
38	2006-10-24	3929.0	long	5			-125.0	-233.25
39	2006-10-25	4074.5	long	5			727.5	494.25
40	2006-10-26	4126.0	long	5			257.5	751.75
41	2006-10-27	4191.0	long	5			325.0	1076.75
42	2006-10-30	4196.0	long	5			25.0	1101.75
43	2006-10-31	4249.0	long	5			265.0	1366.75
44	2006-11-01	4254.0	long	5			25.0	1391.75
45	2006-11-02	4323.0	long	5			345.0	1736.75
46	2006-11-03	4348.0	long	5			125.0	1861.75
47	2006-11-06	4491.0	long	5			715.0	2576.75
48	2006-11-07	4560.5	long	5			347.5	2924.25
49	2006-11-08	4474.0	long	4	True	1.0	-432.5	2491.75
50	2006-11-09	4571.0	long	3	True	2.0	388.0	2879.75
51	2006-11-10		long	3	True	3.0	0.0	2879.75
52	2006-11-13	3828.0	long	1	True	4.0	-2229.0	650.75
53	2006-11-14		long	1	True	5.0	0.0	650.75
