	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	3096.0	short	1	True	1.0		
1	2021-10-11	3168.0	short	2	True	2.0	-72.0	-72.0
2	2021-10-12	3211.0	short	3	True	3.0	-86.0	-158.0
3	2021-10-13	3295.5	short	4	True	4.0	-253.5	-411.5
4	2021-10-14	3430.5	short	5	True	5.0	-540.0	-951.5
5	2021-10-15	3628.5	short	5			-990.0	-1941.5
6	2021-10-18	3530.5	short	5			490.0	-1451.5
7	2021-10-19	3361.5	short	5			845.0	-606.5
8	2021-10-20	3367.5	short	5			-30.0	-636.5
9	2021-10-21	3232.5	short	5			675.0	38.5
10	2021-10-22	3261.5	short	5			-145.0	-106.5
11	2021-10-25	3291.0	short	5			-147.5	-254.0
12	2021-10-26	3254.0	short	5			185.0	-69.0
13	2021-10-27	3167.5	short	5			432.5	363.5
14	2021-10-28	3197.5	short	5			-150.0	213.5
15	2021-10-29	3191.5	short	5			30.0	243.5
16	2021-11-01	3195.5	short	5			-20.0	223.5
17	2021-11-02	3204.0	short	5			-42.5	181.0
18	2021-11-03	3169.5	short	5			172.5	353.5
19	2021-11-04	3103.5	short	5			330.0	683.5
20	2021-11-05	3106.5	short	5			-15.0	668.5
21	2021-11-08	3165.0	short	4	True	1.0	-292.5	376.0
22	2021-11-09	3198.5	short	3	True	2.0	-134.0	242.0
23	2021-11-10	3212.75	short	2	True	3.0	-42.75	199.25
24	2021-11-11	3200.0	short	1	True	4.0	25.5	224.75
25	2021-11-12	3188.5	short	0	True	5.0	11.5	236.25
26	2022-09-08	3146.5	long	1	True	1.0		
27	2022-09-09	3187.0	long	2	True	2.0	40.5	276.75
28	2022-09-12	3213.5	long	3	True	3.0	53.0	329.75
29	2022-09-13	3250.5	long	4	True	4.0	111.0	440.75
30	2022-09-14	3254.5	long	5	True	5.0	16.0	456.75
31	2022-09-15	3215.5	long	5			-195.0	261.75
32	2022-09-16	3183.5	long	5			-160.0	101.75
33	2022-09-19	3165.0	long	5			-92.5	9.25
34	2022-09-20	3146.25	long	5			-93.75	-84.5
35	2022-09-21	3114.5	long	5			-158.75	-243.25
36	2022-09-22	3123.75	long	5			46.25	-197.0
37	2022-09-23	3023.25	long	5			-502.5	-699.5
38	2022-09-26	2940.0	long	5			-416.25	-1115.75
39	2022-09-27	2880.0	long	5			-300.0	-1415.75
40	2022-09-28	2874.0	long	5			-30.0	-1445.75
41	2022-09-29	2960.75	long	5			433.75	-1012.0
42	2022-09-30	3018.0	long	5			286.25	-725.75
43	2022-10-03	3001.25	long	5			-83.75	-809.5
44	2022-10-04	3081.51	long	5			401.3000000000011	-408.1999999999989
45	2022-10-05	3087.0	long	5			27.44999999999891	-380.75
46	2022-10-06	3146.25	long	5			296.25	-84.5
47	2022-10-07	3015.0	long	5			-656.25	-740.75
48	2022-10-10	2982.5	long	4	True	1.0	-162.5	-903.25
49	2022-10-11	2949.5	long	3	True	2.0	-132.0	-1035.25
50	2022-10-12	2939.75	long	2	True	3.0	-29.25	-1064.5
51	2022-10-13	2951.25	long	1	True	4.0	23.0	-1041.5
52	2022-10-14	2980.0	long	0	True	5.0	28.75	-1012.75
