	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2388.0	short	1	True	1.0		
1	2009-12-09	2371.0	short	2	True	2.0	17.0	17.0
2	2009-12-10	2330.0	short	3	True	3.0	82.0	99.0
3	2009-12-11	2355.0	short	4	True	4.0	-75.0	24.0
4	2009-12-14	2390.0	short	5	True	5.0	-140.0	-116.0
5	2009-12-15	2390.0	short	5			-0.0	-116.0
6	2009-12-16	2487.15	short	5			-485.75000000000045	-601.7500000000005
7	2009-12-17	2447.0	short	5			200.75000000000045	-401.0
8	2009-12-18	2462.0	short	5			-75.0	-476.0
9	2009-12-21	2489.0	short	5			-135.0	-611.0
10	2009-12-22	2489.0	short	5			-0.0	-611.0
11	2009-12-23	2592.0	short	5			-515.0	-1126.0
12	2009-12-24	2547.0	short	5			225.0	-901.0
13	2009-12-25		short	5			-0.0	-901.0
14	2009-12-28		short	5			-0.0	-901.0
15	2009-12-29	2600.0	short	5			-265.0	-1166.0
16	2009-12-30	2608.75	short	5			-43.75	-1209.75
17	2009-12-31	2613.0	short	5			-21.25	-1231.0
18	2010-01-01		short	5			-0.0	-1231.0
19	2010-01-04	2626.0	short	5			-65.0	-1296.0
20	2010-01-05	2628.0	short	5			-10.0	-1306.0
21	2010-01-06	2768.0	short	5			-700.0	-2006.0
22	2010-01-07	2660.0	short	5			540.0	-1466.0
23	2010-01-08	2574.0	short	4	True	1.0	430.0	-1036.0
24	2010-01-11	2623.5	short	3	True	2.0	-198.0	-1234.0
25	2010-01-12	2520.0	short	2	True	3.0	310.5	-923.5
26	2010-01-13	2524.0	short	1	True	4.0	-8.0	-931.5
27	2010-01-14	2540.0	short	0	True	5.0	-16.0	-947.5
28	2010-11-08	2463.25	long	1	True	1.0		
29	2010-11-09	2564.5	long	2	True	2.0	101.25	-846.25
30	2010-11-10	2509.75	long	3	True	3.0	-109.5	-955.75
31	2010-11-11	2527.5	long	4	True	4.0	53.25	-902.5
32	2010-11-12	2380.25	long	5	True	5.0	-589.0	-1491.5
33	2010-11-15	2322.5	long	5			-288.75	-1780.25
34	2010-11-16	2126.5	long	5			-980.0	-2760.25
35	2010-11-17	2099.75	long	5			-133.75	-2894.0
36	2010-11-18	2172.0	long	5			361.25	-2532.75
37	2010-11-19	2146.25	long	5			-128.75	-2661.5
38	2010-11-22	2124.25	long	5			-110.0	-2771.5
39	2010-11-23	2073.0	long	5			-256.25	-3027.75
40	2010-11-24	2110.75	long	5			188.75	-2839.0
41	2010-11-25	2192.0	long	5			406.25	-2432.75
42	2010-11-26	2097.0	long	5			-475.0	-2907.75
43	2010-11-29	2075.0	long	5			-110.0	-3017.75
44	2010-11-30	2107.75	long	5			163.75	-2854.0
45	2010-12-01	2150.25	long	5			212.5	-2641.5
46	2010-12-02	2254.25	long	5			520.0	-2121.5
47	2010-12-03	2210.0	long	5			-221.25	-2342.75
48	2010-12-06	2211.5	long	5			7.5	-2335.25
49	2010-12-07	2299.5	long	5			440.0	-1895.25
50	2010-12-08	2302.25	long	4	True	1.0	13.75	-1881.5
51	2010-12-09	2293.5	long	3	True	2.0	-35.0	-1916.5
52	2010-12-10	2273.75	long	2	True	3.0	-59.25	-1975.75
53	2010-12-13	2315.5	long	1	True	4.0	83.5	-1892.25
54	2010-12-14		long	1	True	5.0	0.0	-1892.25
