	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2310.5	short	1	True	1.0		
1	2011-09-09	2243.0	short	2	True	2.0	67.5	67.5
2	2011-09-12	2270.0	short	3	True	3.0	-54.0	13.5
3	2011-09-13	2251.0	short	4	True	4.0	57.0	70.5
4	2011-09-14	2219.0	short	5	True	5.0	128.0	198.5
5	2011-09-15	2246.0	short	5			-135.0	63.5
6	2011-09-16	2214.0	short	5			160.0	223.5
7	2011-09-19	2154.5	short	5			297.5	521.0
8	2011-09-20	2138.75	short	5			78.75	599.75
9	2011-09-21	2132.5	short	5			31.25	631.0
10	2011-09-22	2066.5	short	5			330.0	961.0
11	2011-09-23	1967.0	short	5			497.5	1458.5
12	2011-09-26	1935.25	short	5			158.75	1617.25
13	2011-09-27	2027.25	short	5			-460.0	1157.25
14	2011-09-28	1997.5	short	5			148.75	1306.0
15	2011-09-29	1981.5	short	5			80.0	1386.0
16	2011-09-30	1916.0	short	5			327.5	1713.5
17	2011-10-03	1950.75	short	5			-173.75	1539.75
18	2011-10-04	1917.5	short	5			166.25	1706.0
19	2011-10-05	1901.5	short	5			80.0	1786.0
20	2011-10-06	1921.5	short	5			-100.0	1686.0
21	2011-10-07	1975.0	short	5			-267.5	1418.5
22	2011-10-10	2003.5	short	4	True	1.0	-142.5	1276.0
23	2011-10-11	1964.25	short	3	True	2.0	157.0	1433.0
24	2011-10-12	1996.25	short	2	True	3.0	-96.0	1337.0
25	2011-10-13	1974.25	short	1	True	4.0	44.0	1381.0
26	2011-10-14	1980.75	short	0	True	5.0	-6.5	1374.5
27	2012-08-08	1862.75	long	1	True	1.0		
28	2012-08-09	1853.25	long	2	True	2.0	-9.5	1365.0
29	2012-08-10	1826.0	long	3	True	3.0	-54.5	1310.5
30	2012-08-13	1807.25	long	4	True	4.0	-56.25	1254.25
31	2012-08-14	1806.0	long	5	True	5.0	-5.0	1249.25
32	2012-08-15	1789.5	long	5			-82.5	1166.75
33	2012-08-16	1769.5	long	5			-100.0	1066.75
34	2012-08-17	1781.25	long	5			58.75	1125.5
35	2012-08-20	1779.5	long	5			-8.75	1116.75
36	2012-08-21	1794.75	long	5			76.25	1193.0
37	2012-08-22	1822.5	long	5			138.75	1331.75
38	2012-08-23	1849.0	long	5			132.5	1464.25
39	2012-08-24	1865.75	long	5			83.75	1548.0
40	2012-08-27		long	5			0.0	1548.0
41	2012-08-28	1856.5	long	5			-46.25	1501.75
42	2012-08-29	1838.0	long	5			-92.5	1409.25
43	2012-08-30	1814.25	long	5			-118.75	1290.5
44	2012-08-31	1820.75	long	5			32.5	1323.0
45	2012-09-03	1854.5	long	5			168.75	1491.75
46	2012-09-04	1857.75	long	5			16.25	1508.0
47	2012-09-05	1871.25	long	5			67.5	1575.5
48	2012-09-06	1890.25	long	5			95.0	1670.5
49	2012-09-07	1949.0	long	5			293.75	1964.25
50	2012-09-10	1992.5	long	4	True	1.0	217.5	2181.75
51	2012-09-11	1994.0	long	3	True	2.0	6.0	2187.75
52	2012-09-12	1989.25	long	2	True	3.0	-14.25	2173.5
53	2012-09-13	2005.0	long	1	True	4.0	31.5	2205.0
54	2012-09-14	2086.0	long	0	True	5.0	81.0	2286.0
