	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3289.0	short	1	True	1.0		
1	2018-01-09	3282.5	short	2	True	2.0	6.5	6.5
2	2018-01-10	3245.0	short	3	True	3.0	75.0	81.5
3	2018-01-11	3307.0	short	4	True	4.0	-186.0	-104.5
4	2018-01-12	3305.0	short	5	True	5.0	8.0	-96.5
5	2018-01-15	3342.5	short	5			-187.5	-284.0
6	2018-01-16	3331.5	short	5			55.0	-229.0
7	2018-01-17	3285.0	short	5			232.5	3.5
8	2018-01-18	3286.0	short	5			-5.0	-1.5
9	2018-01-19	3340.5	short	5			-272.5	-274.0
10	2018-01-22	3343.0	short	5			-12.5	-286.5
11	2018-01-23	3346.25	short	5			-16.25	-302.75
12	2018-01-24	3374.5	short	5			-141.25	-444.0
13	2018-01-25	3389.5	short	5			-75.0	-519.0
14	2018-01-26	3397.5	short	5			-40.0	-559.0
15	2018-01-29	3462.0	short	5			-322.5	-881.5
16	2018-01-30	3433.0	short	5			145.0	-736.5
17	2018-01-31	3469.0	short	5			-180.0	-916.5
18	2018-02-01	3491.5	short	5			-112.5	-1029.0
19	2018-02-02	3440.25	short	5			256.25	-772.75
20	2018-02-05	3489.75	short	5			-247.5	-1020.25
21	2018-02-06	3399.25	short	5			452.5	-567.75
22	2018-02-07	3325.75	short	5			367.5	-200.25
23	2018-02-08	3366.25	short	4	True	1.0	-202.5	-402.75
24	2018-02-09	3335.0	short	3	True	2.0	125.0	-277.75
25	2018-02-12	3333.25	short	2	True	3.0	5.25	-272.5
26	2018-02-13	3415.5	short	1	True	4.0	-164.5	-437.0
27	2018-02-14	3513.0	short	0	True	5.0	-97.5	-534.5
28	2018-12-10	2589.5	long	1	True	1.0		
29	2018-12-11	2602.0	long	2	True	2.0	12.5	-522.0
30	2018-12-12	2580.5	long	3	True	3.0	-43.0	-565.0
31	2018-12-13	2574.0	long	4	True	4.0	-19.5	-584.5
32	2018-12-14	2548.0	long	5	True	5.0	-104.0	-688.5
33	2018-12-17	2552.5	long	5			22.5	-666.0
34	2018-12-18	2533.0	long	5			-97.5	-763.5
35	2018-12-19	2554.5	long	5			107.5	-656.0
36	2018-12-20	2550.0	long	5			-22.5	-678.5
37	2018-12-21	2515.5	long	5			-172.5	-851.0
38	2018-12-24	2488.0	long	5			-137.5	-988.5
39	2018-12-25		long	5			0.0	-988.5
40	2018-12-26		long	5			0.0	-988.5
41	2018-12-27	2510.0	long	5			110.0	-878.5
42	2018-12-28	2457.0	long	5			-265.0	-1143.5
43	2018-12-31	2482.5	long	5			127.5	-1016.0
44	2019-01-01		long	5			0.0	-1016.0
45	2019-01-02	2432.0	long	5			-252.5	-1268.5
46	2019-01-03	2405.0	long	5			-135.0	-1403.5
47	2019-01-04	2466.0	long	5			305.0	-1098.5
48	2019-01-07	2538.0	long	5			360.0	-738.5
49	2019-01-08	2516.0	long	4	True	1.0	-110.0	-848.5
50	2019-01-09	2510.5	long	3	True	2.0	-22.0	-870.5
51	2019-01-10	2475.5	long	2	True	3.0	-105.0	-975.5
52	2019-01-11	2498.0	long	1	True	4.0	45.0	-930.5
53	2019-01-14	2489.0	long	0	True	5.0	-9.0	-939.5
