	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1955.0	short	1	True	1.0		
1	2013-06-11	1909.5	short	2	True	2.0	45.5	45.5
2	2013-06-12	1928.5	short	3	True	3.0	-38.0	7.5
3	2013-06-13	1905.0	short	4	True	4.0	70.5	78.0
4	2013-06-14	1924.75	short	5	True	5.0	-79.0	-1.0
5	2013-06-17	1923.25	short	5			7.5	6.5
6	2013-06-18	1924.0	short	5			-3.75	2.75
7	2013-06-19	1928.25	short	5			-21.25	-18.5
8	2013-06-20	1899.5	short	5			143.75	125.25
9	2013-06-21	1911.25	short	5			-58.75	66.5
10	2013-06-24	1890.75	short	5			102.5	169.0
11	2013-06-25	1916.25	short	5			-127.5	41.5
12	2013-06-26	1905.0	short	5			56.25	97.75
13	2013-06-27	1918.5	short	5			-67.5	30.25
14	2013-06-28	1913.5	short	5			25.0	55.25
15	2013-07-01	1950.0	short	5			-182.5	-127.25
16	2013-07-02	1948.75	short	5			6.25	-121.0
17	2013-07-03	1908.75	short	5			200.0	79.0
18	2013-07-04	1906.5	short	5			11.25	90.25
19	2013-07-05	1888.25	short	5			91.25	181.5
20	2013-07-08	1930.75	short	4	True	1.0	-212.5	-31.0
21	2013-07-09	1925.0	short	3	True	2.0	23.0	-8.0
22	2013-07-10	1952.5	short	2	True	3.0	-82.5	-90.5
23	2013-07-11	1955.25	short	1	True	4.0	-5.5	-96.0
24	2013-07-12	1959.5	short	0	True	5.0	-4.25	-100.25
25	2014-05-08	2034.75	long	1	True	1.0		
26	2014-05-09	2031.0	long	2	True	2.0	-3.75	-104.0
27	2014-05-12	2073.5	long	3	True	3.0	85.0	-19.0
28	2014-05-13	2058.0	long	4	True	4.0	-46.5	-65.5
29	2014-05-14	2100.75	long	5	True	5.0	171.0	105.5
30	2014-05-15	2055.25	long	5			-227.5	-122.0
31	2014-05-16	2061.5	long	5			31.25	-90.75
32	2014-05-19	2087.0	long	5			127.5	36.75
33	2014-05-20	2076.5	long	5			-52.5	-15.75
34	2014-05-21	2062.0	long	5			-72.5	-88.25
35	2014-05-22	2073.75	long	5			58.75	-29.5
36	2014-05-23	2078.0	long	5			21.25	-8.25
37	2014-05-26		long	5			0.0	-8.25
38	2014-05-27	2085.0	long	5			35.0	26.75
39	2014-05-28	2072.25	long	5			-63.75	-37.0
40	2014-05-29	2062.75	long	5			-47.5	-84.5
41	2014-05-30	2051.5	long	5			-56.25	-140.75
42	2014-06-02	2083.25	long	5			158.75	18.0
43	2014-06-03	2087.75	long	5			22.5	40.5
44	2014-06-04	2078.25	long	5			-47.5	-7.0
45	2014-06-05	2085.25	long	5			35.0	28.0
46	2014-06-06	2102.25	long	5			85.0	113.0
47	2014-06-09	2127.5	long	4	True	1.0	126.25	239.25
48	2014-06-10	2121.75	long	3	True	2.0	-23.0	216.25
49	2014-06-11	2108.0	long	2	True	3.0	-41.25	175.0
50	2014-06-12	2060.5	long	1	True	4.0	-95.0	80.0
51	2014-06-13	2074.5	long	0	True	5.0	14.0	94.0
