	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1180.0	short	1	True	1.0		
1	2005-01-11	1193.0	short	2	True	2.0	-13.0	-13.0
2	2005-01-12	1197.5	short	3	True	3.0	-9.0	-22.0
3	2005-01-13	1202.5	short	4	True	4.0	-15.0	-37.0
4	2005-01-14	1207.5	short	5	True	5.0	-20.0	-57.0
5	2005-01-17	1223.0	short	5			-77.5	-134.5
6	2005-01-18	1225.0	short	5			-10.0	-144.5
7	2005-01-19	1254.0	short	5			-145.0	-289.5
8	2005-01-20	1250.5	short	5			17.5	-272.0
9	2005-01-21	1270.0	short	5			-97.5	-369.5
10	2005-01-24	1268.75	short	5			6.25	-363.25
11	2005-01-25	1257.0	short	5			58.75	-304.5
12	2005-01-26	1265.5	short	5			-42.5	-347.0
13	2005-01-27	1258.0	short	5			37.5	-309.5
14	2005-01-28	1268.5	short	5			-52.5	-362.0
15	2005-01-31	1274.5	short	5			-30.0	-392.0
16	2005-02-01	1270.5	short	5			20.0	-372.0
17	2005-02-02	1259.5	short	5			55.0	-317.0
18	2005-02-03	1269.0	short	5			-47.5	-364.5
19	2005-02-04	1251.5	short	5			87.5	-277.0
20	2005-02-07	1267.0	short	5			-77.5	-354.5
21	2005-02-08	1262.0	short	4	True	1.0	25.0	-329.5
22	2005-02-09	1263.25	short	3	True	2.0	-5.0	-334.5
23	2005-02-10	1305.5	short	2	True	3.0	-126.75	-461.25
24	2005-02-11	1301.75	short	1	True	4.0	7.5	-453.75
25	2005-02-14	1305.25	short	0	True	5.0	-3.5	-457.25
26	2005-12-08	1822.25	long	1	True	1.0		
27	2005-12-09	1830.25	long	2	True	2.0	8.0	-449.25
28	2005-12-12	1784.0	long	3	True	3.0	-92.5	-541.75
29	2005-12-13	1827.5	long	4	True	4.0	130.5	-411.25
30	2005-12-14	1803.0	long	5	True	5.0	-98.0	-509.25
31	2005-12-15	1775.25	long	5			-138.75	-648.0
32	2005-12-16	1824.5	long	5			246.25	-401.75
33	2005-12-19	1810.75	long	5			-68.75	-470.5
34	2005-12-20	1810.75	long	5			0.0	-470.5
35	2005-12-21	1838.25	long	5			137.5	-333.0
36	2005-12-22	1888.75	long	5			252.5	-80.5
37	2005-12-23	1874.0	long	5			-73.75	-154.25
38	2005-12-26		long	5			0.0	-154.25
39	2005-12-27		long	5			0.0	-154.25
40	2005-12-28	1880.75	long	5			33.75	-120.5
41	2005-12-29	1882.25	long	5			7.5	-113.0
42	2005-12-30	1902.0	long	5			98.75	-14.25
43	2006-01-02		long	5			0.0	-14.25
44	2006-01-03	1915.0	long	5			65.0	50.75
45	2006-01-04	1939.5	long	5			122.5	173.25
46	2006-01-05	1955.75	long	5			81.25	254.5
47	2006-01-06	1954.5	long	5			-6.25	248.25
48	2006-01-09	1954.0	long	4	True	1.0	-2.5	245.75
49	2006-01-10	1959.25	long	3	True	2.0	21.0	266.75
50	2006-01-11	1989.25	long	2	True	3.0	90.0	356.75
51	2006-01-12	2014.5	long	1	True	4.0	50.5	407.25
52	2006-01-13	2047.5	long	0	True	5.0	33.0	440.25
