	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	855.75	short	1	True	1.0		
1	2003-09-09	845.75	short	2	True	2.0	10.0	10.0
2	2003-09-10	848.25	short	3	True	3.0	-5.0	5.0
3	2003-09-11	849.0	short	4	True	4.0	-2.25	2.75
4	2003-09-12	844.0	short	5	True	5.0	20.0	22.75
5	2003-09-15	849.0	short	5			-25.0	-2.25
6	2003-09-16	846.0	short	5			15.0	12.75
7	2003-09-17	847.5	short	5			-7.5	5.25
8	2003-09-18	850.0	short	5			-12.5	-7.25
9	2003-09-19	860.0	short	5			-50.0	-57.25
10	2003-09-22	859.5	short	5			2.5	-54.75
11	2003-09-23	860.5	short	5			-5.0	-59.75
12	2003-09-24	871.75	short	5			-56.25	-116.0
13	2003-09-25	875.5	short	5			-18.75	-134.75
14	2003-09-26	874.75	short	5			3.75	-131.0
15	2003-09-29	871.0	short	5			18.75	-112.25
16	2003-09-30	872.0	short	5			-5.0	-117.25
17	2003-10-01	869.75	short	5			11.25	-106.0
18	2003-10-02	875.25	short	5			-27.5	-133.5
19	2003-10-03	881.5	short	5			-31.25	-164.75
20	2003-10-06	898.5	short	5			-85.0	-249.75
21	2003-10-07	918.5	short	5			-100.0	-349.75
22	2003-10-08	916.0	short	4	True	1.0	12.5	-337.25
23	2003-10-09	926.0	short	3	True	2.0	-40.0	-377.25
24	2003-10-10	925.25	short	2	True	3.0	2.25	-375.0
25	2003-10-13	945.0	short	1	True	4.0	-39.5	-414.5
26	2003-10-14	925.0	short	0	True	5.0	20.0	-394.5
27	2004-08-09	961.5	long	1	True	1.0		
28	2004-08-10	972.75	long	2	True	2.0	11.25	-383.25
29	2004-08-11	965.5	long	3	True	3.0	-14.5	-397.75
30	2004-08-12	976.0	long	4	True	4.0	31.5	-366.25
31	2004-08-13	992.0	long	5	True	5.0	64.0	-302.25
32	2004-08-16	989.75	long	5			-11.25	-313.5
33	2004-08-17	974.5	long	5			-76.25	-389.75
34	2004-08-18	969.5	long	5			-25.0	-414.75
35	2004-08-19	982.0	long	5			62.5	-352.25
36	2004-08-20	961.5	long	5			-102.5	-454.75
37	2004-08-23	955.5	long	5			-30.0	-484.75
38	2004-08-24	962.25	long	5			33.75	-451.0
39	2004-08-25	964.0	long	5			8.75	-442.25
40	2004-08-26	968.0	long	5			20.0	-422.25
41	2004-08-27	960.25	long	5			-38.75	-461.0
42	2004-08-30		long	5			0.0	-461.0
43	2004-08-31	959.5	long	5			-3.75	-464.75
44	2004-09-01	959.5	long	5			0.0	-464.75
45	2004-09-02	944.5	long	5			-75.0	-539.75
46	2004-09-03	946.75	long	5			11.25	-528.5
47	2004-09-06	946.25	long	5			-2.5	-531.0
48	2004-09-07	958.0	long	5			58.75	-472.25
49	2004-09-08	956.5	long	4	True	1.0	-7.5	-479.75
50	2004-09-09	959.0	long	3	True	2.0	10.0	-469.75
51	2004-09-10	966.5	long	2	True	3.0	22.5	-447.25
52	2004-09-13		long	2	True	4.0	0.0	-447.25
53	2004-09-14		long	2	True	5.0	0.0	-447.25
