	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2277.0	short	1	True	1.0		
1	2008-05-09	2214.0	short	2	True	2.0	63.0	63.0
2	2008-05-12	2237.0	short	3	True	3.0	-46.0	17.0
3	2008-05-13	2364.5	short	4	True	4.0	-382.5	-365.5
4	2008-05-14	2336.0	short	5	True	5.0	114.0	-251.5
5	2008-05-15	2362.0	short	5			-130.0	-381.5
6	2008-05-16	2406.0	short	5			-220.0	-601.5
7	2008-05-19	2330.0	short	5			380.0	-221.5
8	2008-05-20	2317.0	short	5			65.0	-156.5
9	2008-05-21	2249.0	short	5			340.0	183.5
10	2008-05-22	2159.0	short	5			450.0	633.5
11	2008-05-23	2199.0	short	5			-200.0	433.5
12	2008-05-26		short	5			-0.0	433.5
13	2008-05-27	2199.0	short	5			-0.0	433.5
14	2008-05-28	2168.5	short	5			152.5	586.0
15	2008-05-29	2034.5	short	5			670.0	1256.0
16	2008-05-30	2057.0	short	5			-112.5	1143.5
17	2008-06-02	2019.0	short	5			190.0	1333.5
18	2008-06-03	1986.0	short	5			165.0	1498.5
19	2008-06-04	2028.5	short	5			-212.5	1286.0
20	2008-06-05	2000.75	short	5			138.75	1424.75
21	2008-06-06	2018.5	short	5			-88.75	1336.0
22	2008-06-09	2031.5	short	4	True	1.0	-65.0	1271.0
23	2008-06-10	1985.0	short	3	True	2.0	186.0	1457.0
24	2008-06-11	1971.75	short	2	True	3.0	39.75	1496.75
25	2008-06-12	1922.25	short	1	True	4.0	99.0	1595.75
26	2008-06-13	1951.5	short	0	True	5.0	-29.25	1566.5
27	2009-04-08	1358.0	long	1	True	1.0		
28	2009-04-09	1377.75	long	2	True	2.0	19.75	1586.25
29	2009-04-10		long	2	True	3.0	0.0	1586.25
30	2009-04-13		long	2	True	4.0	0.0	1586.25
31	2009-04-14	1419.0	long	5	True	5.0	82.5	1668.75
32	2009-04-15	1499.25	long	5			401.25	2070.0
33	2009-04-16	1476.5	long	5			-113.75	1956.25
34	2009-04-17	1539.5	long	5			315.0	2271.25
35	2009-04-20	1466.0	long	5			-367.5	1903.75
36	2009-04-21	1455.25	long	5			-53.75	1850.0
37	2009-04-22	1451.25	long	5			-20.0	1830.0
38	2009-04-23	1398.0	long	5			-266.25	1563.75
39	2009-04-24	1400.75	long	5			13.75	1577.5
40	2009-04-27	1350.5	long	5			-251.25	1326.25
41	2009-04-28	1318.25	long	5			-161.25	1165.0
42	2009-04-29	1392.5	long	5			371.25	1536.25
43	2009-04-30	1405.0	long	5			62.5	1598.75
44	2009-05-01	1495.75	long	5			453.75	2052.5
45	2009-05-04		long	5			0.0	2052.5
46	2009-05-05	1507.25	long	5			57.5	2110.0
47	2009-05-06	1577.0	long	5			348.75	2458.75
48	2009-05-07	1561.5	long	5			-77.5	2381.25
49	2009-05-08	1532.0	long	4	True	1.0	-147.5	2233.75
50	2009-05-11	1518.0	long	3	True	2.0	-56.0	2177.75
51	2009-05-12	1519.25	long	2	True	3.0	3.75	2181.5
52	2009-05-13	1449.0	long	1	True	4.0	-140.5	2041.0
53	2009-05-14	1472.25	long	0	True	5.0	23.25	2064.25
