	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1230.5	short	1	True	1.0		
1	2005-07-11	1239.5	short	2	True	2.0	-9.0	-9.0
2	2005-07-12	1217.25	short	3	True	3.0	44.5	35.5
3	2005-07-13	1213.75	short	4	True	4.0	10.5	46.0
4	2005-07-14	1229.75	short	5	True	5.0	-64.0	-18.0
5	2005-07-15	1220.0	short	5			48.75	30.75
6	2005-07-18	1204.0	short	5			80.0	110.75
7	2005-07-19	1232.5	short	5			-142.5	-31.75
8	2005-07-20	1255.25	short	5			-113.75	-145.5
9	2005-07-21	1230.75	short	5			122.5	-23.0
10	2005-07-22	1246.0	short	5			-76.25	-99.25
11	2005-07-25	1232.0	short	5			70.0	-29.25
12	2005-07-26	1236.75	short	5			-23.75	-53.0
13	2005-07-27	1253.75	short	5			-85.0	-138.0
14	2005-07-28	1268.5	short	5			-73.75	-211.75
15	2005-07-29	1277.25	short	5			-43.75	-255.5
16	2005-08-01	1294.25	short	5			-85.0	-340.5
17	2005-08-02	1303.75	short	5			-47.5	-388.0
18	2005-08-03	1310.25	short	5			-32.5	-420.5
19	2005-08-04	1310.25	short	5			-0.0	-420.5
20	2005-08-05	1300.25	short	5			50.0	-370.5
21	2005-08-08	1299.0	short	4	True	1.0	6.25	-364.25
22	2005-08-09	1280.0	short	3	True	2.0	76.0	-288.25
23	2005-08-10	1291.0	short	2	True	3.0	-33.0	-321.25
24	2005-08-11	1311.5	short	1	True	4.0	-41.0	-362.25
25	2005-08-12	1320.0	short	0	True	5.0	-8.5	-370.75
26	2006-06-08	3326.0	long	1	True	1.0		
27	2006-06-09	3342.0	long	2	True	2.0	16.0	-354.75
28	2006-06-12	3253.0	long	3	True	3.0	-178.0	-532.75
29	2006-06-13	2976.5	long	4	True	4.0	-829.5	-1362.25
30	2006-06-14	2987.0	long	5	True	5.0	42.0	-1320.25
31	2006-06-15	3113.0	long	5			630.0	-690.25
32	2006-06-16	3117.0	long	5			20.0	-670.25
33	2006-06-19	3031.0	long	5			-430.0	-1100.25
34	2006-06-20	2950.0	long	5			-405.0	-1505.25
35	2006-06-21	2962.0	long	5			60.0	-1445.25
36	2006-06-22	2976.0	long	5			70.0	-1375.25
37	2006-06-23	2895.0	long	5			-405.0	-1780.25
38	2006-06-26	3030.0	long	5			675.0	-1105.25
39	2006-06-27	2955.0	long	5			-375.0	-1480.25
40	2006-06-28	2975.0	long	5			100.0	-1380.25
41	2006-06-29	3127.0	long	5			760.0	-620.25
42	2006-06-30	3245.0	long	5			590.0	-30.25
43	2006-07-03	3227.0	long	5			-90.0	-120.25
44	2006-07-04	3330.0	long	5			515.0	394.75
45	2006-07-05	3285.0	long	5			-225.0	169.75
46	2006-07-06	3409.0	long	5			620.0	789.75
47	2006-07-07	3470.25	long	5			306.25	1096.0
48	2006-07-10	3516.5	long	4	True	1.0	231.25	1327.25
49	2006-07-11	3532.5	long	3	True	2.0	64.0	1391.25
50	2006-07-12	3528.0	long	2	True	3.0	-13.5	1377.75
51	2006-07-13	3444.0	long	1	True	4.0	-168.0	1209.75
52	2006-07-14		long	1	True	5.0	0.0	1209.75
