	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1247.5	short	1	True	1.0		
1	2009-02-10	1221.25	short	2	True	2.0	26.25	26.25
2	2009-02-11	1225.0	short	3	True	3.0	-7.5	18.75
3	2009-02-12	1209.0	short	4	True	4.0	48.0	66.75
4	2009-02-13	1206.0	short	5	True	5.0	12.0	78.75
5	2009-02-16	1180.25	short	5			128.75	207.5
6	2009-02-17	1163.0	short	5			86.25	293.75
7	2009-02-18	1173.5	short	5			-52.5	241.25
8	2009-02-19	1185.0	short	5			-57.5	183.75
9	2009-02-20	1158.0	short	5			135.0	318.75
10	2009-02-23	1147.25	short	5			53.75	372.5
11	2009-02-24	1160.0	short	5			-63.75	308.75
12	2009-02-25	1195.0	short	5			-175.0	133.75
13	2009-02-26	1189.0	short	5			30.0	163.75
14	2009-02-27	1179.0	short	5			50.0	213.75
15	2009-03-02	1150.25	short	5			143.75	357.5
16	2009-03-03	1185.0	short	5			-173.75	183.75
17	2009-03-04	1274.0	short	5			-445.0	-261.25
18	2009-03-05	1294.0	short	5			-100.0	-361.25
19	2009-03-06	1281.0	short	5			65.0	-296.25
20	2009-03-09	1276.25	short	4	True	1.0	23.75	-272.5
21	2009-03-10	1316.0	short	3	True	2.0	-159.0	-431.5
22	2009-03-11	1286.0	short	2	True	3.0	90.0	-341.5
23	2009-03-12	1273.0	short	1	True	4.0	26.0	-315.5
24	2009-03-13	1271.0	short	0	True	5.0	2.0	-313.5
25	2010-01-08	2503.25	long	1	True	1.0		
26	2010-01-11	2554.0	long	2	True	2.0	50.75	-262.75
27	2010-01-12	2456.5	long	3	True	3.0	-195.0	-457.75
28	2010-01-13	2470.5	long	4	True	4.0	42.0	-415.75
29	2010-01-14	2484.5	long	5	True	5.0	56.0	-359.75
30	2010-01-15	2451.25	long	5			-166.25	-526.0
31	2010-01-18	2462.5	long	5			56.25	-469.75
32	2010-01-19	2487.25	long	5			123.75	-346.0
33	2010-01-20	2426.5	long	5			-303.75	-649.75
34	2010-01-21	2382.0	long	5			-222.5	-872.25
35	2010-01-22	2331.75	long	5			-251.25	-1123.5
36	2010-01-25	2294.0	long	5			-188.75	-1312.25
37	2010-01-26	2298.25	long	5			21.25	-1291.0
38	2010-01-27	2215.0	long	5			-416.25	-1707.25
39	2010-01-28	2137.0	long	5			-390.0	-2097.25
40	2010-01-29	2090.0	long	5			-235.0	-2332.25
41	2010-02-01	2128.5	long	5			192.5	-2139.75
42	2010-02-02	2143.5	long	5			75.0	-2064.75
43	2010-02-03	2078.0	long	5			-327.5	-2392.25
44	2010-02-04	2006.5	long	5			-357.5	-2749.75
45	2010-02-05	1921.25	long	5			-426.25	-3176.0
46	2010-02-08	2004.25	long	4	True	1.0	415.0	-2761.0
47	2010-02-09	2086.75	long	3	True	2.0	330.0	-2431.0
48	2010-02-10	2099.75	long	2	True	3.0	39.0	-2392.0
49	2010-02-11	2183.5	long	1	True	4.0	167.5	-2224.5
50	2010-02-12	2167.5	long	0	True	5.0	-16.0	-2240.5
