	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1958.5	short	1	True	1.0		
1	2013-05-09	1933.5	short	2	True	2.0	25.0	25.0
2	2013-05-10	1920.5	short	3	True	3.0	26.0	51.0
3	2013-05-13	1924.0	short	4	True	4.0	-10.5	40.5
4	2013-05-14	1908.25	short	5	True	5.0	63.0	103.5
5	2013-05-15	1884.0	short	5			121.25	224.75
6	2013-05-16	1892.5	short	5			-42.5	182.25
7	2013-05-17	1902.5	short	5			-50.0	132.25
8	2013-05-20	1917.0	short	5			-72.5	59.75
9	2013-05-21	1913.5	short	5			17.5	77.25
10	2013-05-22	1941.75	short	5			-141.25	-64.0
11	2013-05-23	1917.5	short	5			121.25	57.25
12	2013-05-24	1917.25	short	5			1.25	58.5
13	2013-05-27		short	5			-0.0	58.5
14	2013-05-28	1932.5	short	5			-76.25	-17.75
15	2013-05-29	1944.75	short	5			-61.25	-79.0
16	2013-05-30	1975.5	short	5			-153.75	-232.75
17	2013-05-31	1987.75	short	5			-61.25	-294.0
18	2013-06-03	2010.0	short	5			-111.25	-405.25
19	2013-06-04	2021.0	short	5			-55.0	-460.25
20	2013-06-05	2021.25	short	5			-1.25	-461.5
21	2013-06-06	1994.0	short	5			136.25	-325.25
22	2013-06-07	1964.0	short	5			150.0	-175.25
23	2013-06-10	1949.0	short	4	True	1.0	75.0	-100.25
24	2013-06-11	1903.0	short	3	True	2.0	184.0	83.75
25	2013-06-12	1922.5	short	2	True	3.0	-58.5	25.25
26	2013-06-13	1899.0	short	1	True	4.0	47.0	72.25
27	2013-06-14	1918.75	short	0	True	5.0	-19.75	52.5
28	2014-04-08	2020.0	long	1	True	1.0		
29	2014-04-09	2014.0	long	2	True	2.0	-6.0	46.5
30	2014-04-10	2033.25	long	3	True	3.0	38.5	85.0
31	2014-04-11	2018.25	long	4	True	4.0	-45.0	40.0
32	2014-04-14	2045.5	long	5	True	5.0	109.0	149.0
33	2014-04-15	2036.0	long	5			-47.5	101.5
34	2014-04-16	2058.25	long	5			111.25	212.75
35	2014-04-17	2054.0	long	5			-21.25	191.5
36	2014-04-18		long	5			0.0	191.5
37	2014-04-21		long	5			0.0	191.5
38	2014-04-22	2075.0	long	5			105.0	296.5
39	2014-04-23	2053.0	long	5			-110.0	186.5
40	2014-04-24	2069.25	long	5			81.25	267.75
41	2014-04-25	2052.0	long	5			-86.25	181.5
42	2014-04-28	2063.25	long	5			56.25	237.75
43	2014-04-29	2052.5	long	5			-53.75	184.0
44	2014-04-30	2042.0	long	5			-52.5	131.5
45	2014-05-01	2023.5	long	5			-92.5	39.0
46	2014-05-02	2043.5	long	5			100.0	139.0
47	2014-05-05		long	5			0.0	139.0
48	2014-05-06	2050.0	long	5			32.5	171.5
49	2014-05-07	2025.0	long	5			-125.0	46.5
50	2014-05-08	2034.25	long	4	True	1.0	46.25	92.75
51	2014-05-09	2030.0	long	3	True	2.0	-17.0	75.75
52	2014-05-12	2069.5	long	2	True	3.0	118.5	194.25
53	2014-05-13	2054.5	long	1	True	4.0	-30.0	164.25
54	2014-05-14	2099.25	long	0	True	5.0	44.75	209.0
