	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	886.75	short	1	True	1.0		
1	2001-09-11	896.75	short	2	True	2.0	-10.0	-10.0
2	2001-09-12	889.5	short	3	True	3.0	14.5	4.5
3	2001-09-13	887.0	short	4	True	4.0	7.5	12.0
4	2001-09-14	890.0	short	5	True	5.0	-12.0	0.0
5	2001-09-17	881.0	short	5			45.0	45.0
6	2001-09-18	881.75	short	5			-3.75	41.25
7	2001-09-19	863.5	short	5			91.25	132.5
8	2001-09-20	853.5	short	5			50.0	182.5
9	2001-09-21	848.25	short	5			26.25	208.75
10	2001-09-24	842.25	short	5			30.0	238.75
11	2001-09-25		short	5			-0.0	238.75
12	2001-09-26	848.75	short	5			-32.5	206.25
13	2001-09-27	853.0	short	5			-21.25	185.0
14	2001-09-28	841.75	short	5			56.25	241.25
15	2001-10-01	841.25	short	5			2.5	243.75
16	2001-10-02	837.0	short	5			21.25	265.0
17	2001-10-03	834.0	short	5			15.0	280.0
18	2001-10-04	829.25	short	5			23.75	303.75
19	2001-10-05	830.75	short	5			-7.5	296.25
20	2001-10-08	832.5	short	4	True	1.0	-8.75	287.5
21	2001-10-09	831.75	short	3	True	2.0	3.0	290.5
22	2001-10-10	825.75	short	2	True	3.0	18.0	308.5
23	2001-10-11	829.25	short	1	True	4.0	-7.0	301.5
24	2001-10-12	838.75	short	0	True	5.0	-9.5	292.0
25	2002-08-08	751.0	long	1	True	1.0		
26	2002-08-09	747.5	long	2	True	2.0	-3.5	288.5
27	2002-08-12	740.25	long	3	True	3.0	-14.5	274.0
28	2002-08-13	740.0	long	4	True	4.0	-0.75	273.25
29	2002-08-14	730.75	long	5	True	5.0	-37.0	236.25
30	2002-08-15	755.25	long	5			122.5	358.75
31	2002-08-16	746.25	long	5			-45.0	313.75
32	2002-08-19	763.25	long	5			85.0	398.75
33	2002-08-20	764.75	long	5			7.5	406.25
34	2002-08-21	762.25	long	5			-12.5	393.75
35	2002-08-22	768.5	long	5			31.25	425.0
36	2002-08-23	769.5	long	5			5.0	430.0
37	2002-08-26		long	5			0.0	430.0
38	2002-08-27	770.5	long	5			5.0	435.0
39	2002-08-28	772.25	long	5			8.75	443.75
40	2002-08-29	766.25	long	5			-30.0	413.75
41	2002-08-30	768.5	long	5			11.25	425.0
42	2002-09-02	767.0	long	5			-7.5	417.5
43	2002-09-03	755.25	long	5			-58.75	358.75
44	2002-09-04	758.0	long	5			13.75	372.5
45	2002-09-05	755.75	long	5			-11.25	361.25
46	2002-09-06	758.5	long	5			13.75	375.0
47	2002-09-09	760.25	long	4	True	1.0	8.75	383.75
48	2002-09-10	776.25	long	3	True	2.0	64.0	447.75
49	2002-09-11	779.5	long	2	True	3.0	9.75	457.5
50	2002-09-12	776.75	long	1	True	4.0	-5.5	452.0
51	2002-09-13	774.25	long	0	True	5.0	-2.5	449.5
