	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	2978.0	short	1	True	1.0		
1	2006-05-09	3051.0	short	2	True	2.0	-73.0	-73.0
2	2006-05-10	3180.0	short	3	True	3.0	-258.0	-331.0
3	2006-05-11	3307.0	short	4	True	4.0	-381.0	-712.0
4	2006-05-12	3191.0	short	5	True	5.0	464.0	-248.0
5	2006-05-15	3020.0	short	5			855.0	607.0
6	2006-05-16	3066.0	short	5			-230.0	377.0
7	2006-05-17	3050.0	short	5			80.0	457.0
8	2006-05-18	3020.0	short	5			150.0	607.0
9	2006-05-19	2905.0	short	5			575.0	1182.0
10	2006-05-22	2958.0	short	5			-265.0	917.0
11	2006-05-23	3119.0	short	5			-805.0	112.0
12	2006-05-24	3039.0	short	5			400.0	512.0
13	2006-05-25	3065.0	short	5			-130.0	382.0
14	2006-05-26	3263.0	short	5			-990.0	-608.0
15	2006-05-29		short	5			-0.0	-608.0
16	2006-05-30	3260.0	short	5			15.0	-593.0
17	2006-05-31	3235.0	short	5			125.0	-468.0
18	2006-06-01	3078.0	short	5			785.0	317.0
19	2006-06-02	3142.0	short	5			-320.0	-3.0
20	2006-06-05	3139.0	short	5			15.0	12.0
21	2006-06-06	3048.0	short	5			455.0	467.0
22	2006-06-07	3189.0	short	5			-705.0	-238.0
23	2006-06-08	2920.0	short	4	True	1.0	1345.0	1107.0
24	2006-06-09	2941.0	short	3	True	2.0	-84.0	1023.0
25	2006-06-12	2899.0	short	2	True	3.0	126.0	1149.0
26	2006-06-13	2671.0	short	1	True	4.0	456.0	1605.0
27	2006-06-14	2651.0	short	0	True	5.0	20.0	1625.0
28	2007-04-09		long	0	True	1.0		
29	2007-04-10	3541.25	long	2	True	2.0		
30	2007-04-11	3514.0	long	3	True	3.0	-54.5	1570.5
31	2007-04-12	3504.5	long	4	True	4.0	-28.5	1542.0
32	2007-04-13	3473.0	long	5	True	5.0	-126.0	1416.0
33	2007-04-16	3492.5	long	5			97.5	1513.5
34	2007-04-17	3720.0	long	5			1137.5	2651.0
35	2007-04-18	3679.5	long	5			-202.5	2448.5
36	2007-04-19	3599.0	long	5			-402.5	2046.0
37	2007-04-20	3680.5	long	5			407.5	2453.5
38	2007-04-23	3733.0	long	5			262.5	2716.0
39	2007-04-24	3732.0	long	5			-5.0	2711.0
40	2007-04-25	3749.0	long	5			85.0	2796.0
41	2007-04-26	3700.5	long	5			-242.5	2553.5
42	2007-04-27	3668.0	long	5			-162.5	2391.0
43	2007-04-30	3754.5	long	5			432.5	2823.5
44	2007-05-01	3862.0	long	5			537.5	3361.0
45	2007-05-02	3872.0	long	5			50.0	3411.0
46	2007-05-03	4051.0	long	5			895.0	4306.0
47	2007-05-04	4188.0	long	5			685.0	4991.0
48	2007-05-07		long	5			0.0	4991.0
49	2007-05-08	4129.0	long	4	True	1.0	-295.0	4696.0
50	2007-05-09	4112.0	long	3	True	2.0	-68.0	4628.0
51	2007-05-10	4036.0	long	2	True	3.0	-228.0	4400.0
52	2007-05-11	4072.0	long	1	True	4.0	72.0	4472.0
53	2007-05-14	3939.0	long	0	True	5.0	-133.0	4339.0
