	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	3244.0	short	1	True	1.0		
1	2007-07-10	3232.0	short	2	True	2.0	12.0	12.0
2	2007-07-11	3283.0	short	3	True	3.0	-102.0	-90.0
3	2007-07-12	3344.5	short	4	True	4.0	-184.5	-274.5
4	2007-07-13	3375.0	short	5	True	5.0	-122.0	-396.5
5	2007-07-16	3307.0	short	5			340.0	-56.5
6	2007-07-17	3320.0	short	5			-65.0	-121.5
7	2007-07-18	3321.0	short	5			-5.0	-126.5
8	2007-07-19	3373.0	short	5			-260.0	-386.5
9	2007-07-20	3505.0	short	5			-660.0	-1046.5
10	2007-07-23	3495.0	short	5			50.0	-996.5
11	2007-07-24	3532.0	short	5			-185.0	-1181.5
12	2007-07-25	3450.0	short	5			410.0	-771.5
13	2007-07-26	3345.0	short	5			525.0	-246.5
14	2007-07-27	3312.0	short	5			165.0	-81.5
15	2007-07-30	3313.0	short	5			-5.0	-86.5
16	2007-07-31	3381.0	short	5			-340.0	-426.5
17	2007-08-01	3365.0	short	5			80.0	-346.5
18	2007-08-02	3332.0	short	5			165.0	-181.5
19	2007-08-03	3222.0	short	5			550.0	368.5
20	2007-08-06	3206.0	short	5			80.0	448.5
21	2007-08-07	3234.0	short	5			-140.0	308.5
22	2007-08-08	3283.0	short	4	True	1.0	-245.0	63.5
23	2007-08-09	3235.5	short	3	True	2.0	190.0	253.5
24	2007-08-10	3180.0	short	2	True	3.0	166.5	420.0
25	2007-08-13	3206.0	short	1	True	4.0	-52.0	368.0
26	2007-08-14	3158.0	short	0	True	5.0	48.0	416.0
27	2008-06-09	1967.75	long	1	True	1.0		
28	2008-06-10	1917.5	long	2	True	2.0	-50.25	365.75
29	2008-06-11	1903.5	long	3	True	3.0	-28.0	337.75
30	2008-06-12	1852.75	long	4	True	4.0	-152.25	185.5
31	2008-06-13	1882.75	long	5	True	5.0	120.0	305.5
32	2008-06-16	1861.5	long	5			-106.25	199.25
33	2008-06-17	1852.0	long	5			-47.5	151.75
34	2008-06-18	1973.0	long	5			605.0	756.75
35	2008-06-19	1916.0	long	5			-285.0	471.75
36	2008-06-20	1934.5	long	5			92.5	564.25
37	2008-06-23	1906.5	long	5			-140.0	424.25
38	2008-06-24	1878.5	long	5			-140.0	284.25
39	2008-06-25	1850.5	long	5			-140.0	144.25
40	2008-06-26	1969.75	long	5			596.25	740.5
41	2008-06-27	1908.75	long	5			-305.0	435.5
42	2008-06-30	1909.25	long	5			2.5	438.0
43	2008-07-01	1905.75	long	5			-17.5	420.5
44	2008-07-02	1842.25	long	5			-317.5	103.0
45	2008-07-03	1761.25	long	5			-405.0	-302.0
46	2008-07-04	1754.0	long	5			-36.25	-338.25
47	2008-07-07	1817.5	long	5			317.5	-20.75
48	2008-07-08	1749.5	long	4	True	1.0	-340.0	-360.75
49	2008-07-09	1857.0	long	3	True	2.0	430.0	69.25
50	2008-07-10	1981.5	long	2	True	3.0	373.5	442.75
51	2008-07-11	2015.5	long	1	True	4.0	68.0	510.75
52	2008-07-14	1989.25	long	0	True	5.0	-26.25	484.5
