	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1008.5	short	1	True	1.0		
1	2004-09-09	1010.25	short	2	True	2.0	-1.75	-1.75
2	2004-09-10	1016.0	short	3	True	3.0	-11.5	-13.25
3	2004-09-13	1017.4	short	4	True	4.0	-4.199999999999932	-17.449999999999932
4	2004-09-14	1028.0	short	5	True	5.0	-42.40000000000009	-59.85000000000002
5	2004-09-15	1024.25	short	5			18.75	-41.10000000000002
6	2004-09-16	1019.25	short	5			25.0	-16.100000000000023
7	2004-09-17	1003.0	short	5			81.25	65.14999999999998
8	2004-09-20	1015.25	short	5			-61.25	3.8999999999999773
9	2004-09-21	1024.0	short	5			-43.75	-39.85000000000002
10	2004-09-22	1046.5	short	5			-112.5	-152.35000000000002
11	2004-09-23	1050.5	short	5			-20.0	-172.35000000000002
12	2004-09-24	1048.5	short	5			10.0	-162.35000000000002
13	2004-09-27	1063.75	short	5			-76.25	-238.60000000000002
14	2004-09-28	1052.75	short	5			55.0	-183.60000000000002
15	2004-09-29	1101.75	short	5			-245.0	-428.6
16	2004-09-30	1132.5	short	5			-153.75	-582.35
17	2004-10-01	1132.75	short	5			-1.25	-583.6
18	2004-10-04	1149.75	short	5			-85.0	-668.6
19	2004-10-05	1140.0	short	5			48.75	-619.85
20	2004-10-06	1156.25	short	5			-81.25	-701.1
21	2004-10-07	1162.0	short	5			-28.75	-729.85
22	2004-10-08	1173.75	short	4	True	1.0	-58.75	-788.6
23	2004-10-11	1182.5	short	3	True	2.0	-35.0	-823.6
24	2004-10-12	1155.25	short	2	True	3.0	81.75	-741.85
25	2004-10-13	1084.0	short	1	True	4.0	142.5	-599.35
26	2004-10-14	1056.0	short	0	True	5.0	28.0	-571.35
27	2005-08-08	1278.5	long	1	True	1.0		
28	2005-08-09	1257.25	long	2	True	2.0	-21.25	-592.6
29	2005-08-10	1269.75	long	3	True	3.0	25.0	-567.6
30	2005-08-11	1289.0	long	4	True	4.0	57.75	-509.85
31	2005-08-12	1299.25	long	5	True	5.0	41.0	-468.85
32	2005-08-15	1307.5	long	5			41.25	-427.6
33	2005-08-16	1329.0	long	5			107.5	-320.1
34	2005-08-17	1324.5	long	5			-22.5	-342.6
35	2005-08-18	1328.5	long	5			20.0	-322.6
36	2005-08-19	1339.5	long	5			55.0	-267.6
37	2005-08-22	1361.5	long	5			110.0	-157.60000000000002
38	2005-08-23	1342.5	long	5			-95.0	-252.60000000000002
39	2005-08-24	1337.5	long	5			-25.0	-277.6
40	2005-08-25	1325.5	long	5			-60.0	-337.6
41	2005-08-26	1342.75	long	5			86.25	-251.35000000000002
42	2005-08-29		long	5			0.0	-251.35000000000002
43	2005-08-30	1346.0	long	5			16.25	-235.10000000000002
44	2005-08-31	1355.75	long	5			48.75	-186.35000000000002
45	2005-09-01	1411.0	long	5			276.25	89.89999999999998
46	2005-09-02	1407.5	long	5			-17.5	72.39999999999998
47	2005-09-05	1400.0	long	5			-37.5	34.89999999999998
48	2005-09-06	1383.5	long	5			-82.5	-47.60000000000002
49	2005-09-07	1366.5	long	5			-85.0	-132.60000000000002
50	2005-09-08	1365.0	long	4	True	1.0	-7.5	-140.10000000000002
51	2005-09-09	1374.25	long	3	True	2.0	37.0	-103.10000000000002
52	2005-09-12	1414.0	long	2	True	3.0	119.25	16.149999999999977
53	2005-09-13	1395.5	long	1	True	4.0	-37.0	-20.850000000000023
54	2005-09-14	1381.25	long	0	True	5.0	-14.25	-35.10000000000002
