	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	3135.5	short	1	True	1.0		
1	2022-08-09	3213.0	short	2	True	2.0	-77.5	-77.5
2	2022-08-10	3293.0	short	3	True	3.0	-160.0	-237.5
3	2022-08-11	3363.25	short	4	True	4.0	-210.75	-448.25
4	2022-08-12	3257.75	short	5	True	5.0	422.0	-26.25
5	2022-08-15	3239.0	short	5			93.75	67.5
6	2022-08-16	3336.5	short	5			-487.5	-420.0
7	2022-08-17	3208.5	short	5			640.0	220.0
8	2022-08-18	3177.5	short	5			155.0	375.0
9	2022-08-19	3198.5	short	5			-105.0	270.0
10	2022-08-22	3238.0	short	5			-197.5	72.5
11	2022-08-23	3202.25	short	5			178.75	251.25
12	2022-08-24	3233.0	short	5			-153.75	97.5
13	2022-08-25	3266.75	short	5			-168.75	-71.25
14	2022-08-26	3275.75	short	5			-45.0	-116.25
15	2022-08-29		short	5			-0.0	-116.25
16	2022-08-30	3202.25	short	5			367.5	251.25
17	2022-08-31	3187.0	short	5			76.25	327.5
18	2022-09-01	3016.0	short	5			855.0	1182.5
19	2022-09-02	2888.25	short	5			638.75	1821.25
20	2022-09-05	2960.25	short	5			-360.0	1461.25
21	2022-09-06	2930.5	short	5			148.75	1610.0
22	2022-09-07	2901.25	short	5			146.25	1756.25
23	2022-09-08	2933.5	short	4	True	1.0	-161.25	1595.0
24	2022-09-09	3000.0	short	3	True	2.0	-266.0	1329.0
25	2022-09-12	3044.75	short	2	True	3.0	-134.25	1194.75
26	2022-09-13	3070.75	short	1	True	4.0	-52.0	1142.75
27	2022-09-14	3065.5	short	0	True	5.0	5.25	1148.0
28	2023-07-10	2349.0	long	1	True	1.0		
29	2023-07-11	2351.1	long	2	True	2.0	2.099999999999909	1150.1
30	2023-07-12	2421.75	long	3	True	3.0	141.30000000000018	1291.4
31	2023-07-13	2473.25	long	4	True	4.0	154.5	1445.9
32	2023-07-14	2433.25	long	5	True	5.0	-160.0	1285.9
33	2023-07-17	2405.75	long	5			-137.5	1148.4
34	2023-07-18	2390.25	long	5			-77.5	1070.9
35	2023-07-19	2356.5	long	5			-168.75	902.1500000000001
36	2023-07-20	2380.75	long	5			121.25	1023.4000000000001
37	2023-07-21	2368.0	long	5			-63.75	959.6500000000001
38	2023-07-24	2415.0	long	5			235.0	1194.65
39	2023-07-25	2486.0	long	5			355.0	1549.65
40	2023-07-26	2471.6	long	5			-72.00000000000045	1477.6499999999996
41	2023-07-27	2460.5	long	5			-55.499999999999545	1422.15
42	2023-07-28	2506.75	long	5			231.25	1653.4
43	2023-07-31	2571.31	long	5			322.7999999999997	1976.1999999999998
44	2023-08-01	2574.8	long	5			17.450000000001182	1993.650000000001
45	2023-08-02	2486.5	long	5			-441.5000000000009	1552.15
46	2023-08-03	2494.0	long	5			37.5	1589.65
47	2023-08-04	2511.5	long	5			87.5	1677.15
48	2023-08-07	2513.5	long	5			10.0	1687.15
49	2023-08-08	2488.75	long	4	True	1.0	-123.75	1563.4
50	2023-08-09	2518.0	long	3	True	2.0	117.0	1680.4
51	2023-08-10	2486.25	long	2	True	3.0	-95.25	1585.15
52	2023-08-11	2409.75	long	1	True	4.0	-153.0	1432.15
53	2023-08-14	2356.0	long	0	True	5.0	-53.75	1378.4
