	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	842.0	short	1	True	1.0		
1	2002-12-10	845.0	short	2	True	2.0	-3.0	-3.0
2	2002-12-11	850.0	short	3	True	3.0	-10.0	-13.0
3	2002-12-12	851.5	short	4	True	4.0	-4.5	-17.5
4	2002-12-13	844.0	short	5	True	5.0	30.0	12.5
5	2002-12-16	832.0	short	5			60.0	72.5
6	2002-12-17	834.5	short	5			-12.5	60.0
7	2002-12-18	828.75	short	5			28.75	88.75
8	2002-12-19	819.5	short	5			46.25	135.0
9	2002-12-20	812.25	short	5			36.25	171.25
10	2002-12-23	806.25	short	5			30.0	201.25
11	2002-12-24	805.25	short	5			5.0	206.25
12	2002-12-25		short	5			-0.0	206.25
13	2002-12-26		short	5			-0.0	206.25
14	2002-12-27		short	5			-0.0	206.25
15	2002-12-30	786.5	short	5			93.75	300.0
16	2002-12-31	784.5	short	5			10.0	310.0
17	2003-01-01		short	5			-0.0	310.0
18	2003-01-02	789.75	short	5			-26.25	283.75
19	2003-01-03	789.75	short	5			-0.0	283.75
20	2003-01-06	798.75	short	5			-45.0	238.75
21	2003-01-07	799.75	short	5			-5.0	233.75
22	2003-01-08	803.0	short	4	True	1.0	-16.25	217.5
23	2003-01-09	808.5	short	3	True	2.0	-22.0	195.5
24	2003-01-10	802.5	short	2	True	3.0	18.0	213.5
25	2003-01-13	801.0	short	1	True	4.0	3.0	216.5
26	2003-01-14	803.25	short	0	True	5.0	-2.25	214.25
27	2003-11-10	910.5	long	1	True	1.0		
28	2003-11-11	921.0	long	2	True	2.0	10.5	224.75
29	2003-11-12	938.5	long	3	True	3.0	35.0	259.75
30	2003-11-13	929.5	long	4	True	4.0	-27.0	232.75
31	2003-11-14	938.0	long	5	True	5.0	34.0	266.75
32	2003-11-17	895.0	long	5			-215.0	51.75
33	2003-11-18	916.0	long	5			105.0	156.75
34	2003-11-19	917.5	long	5			7.5	164.25
35	2003-11-20	898.75	long	5			-93.75	70.5
36	2003-11-21	903.5	long	5			23.75	94.25
37	2003-11-24	920.5	long	5			85.0	179.25
38	2003-11-25	914.25	long	5			-31.25	148.0
39	2003-11-26	916.75	long	5			12.5	160.5
40	2003-11-27	930.5	long	5			68.75	229.25
41	2003-11-28	942.5	long	5			60.0	289.25
42	2003-12-01	949.75	long	5			36.25	325.5
43	2003-12-02	965.15	long	5			76.99999999999989	402.4999999999999
44	2003-12-03	972.0	long	5			34.250000000000114	436.75
45	2003-12-04	966.75	long	5			-26.25	410.5
46	2003-12-05	971.25	long	5			22.5	433.0
47	2003-12-08	962.25	long	4	True	1.0	-45.0	388.0
48	2003-12-09	968.5	long	3	True	2.0	25.0	413.0
49	2003-12-10	975.25	long	2	True	3.0	20.25	433.25
50	2003-12-11	973.0	long	1	True	4.0	-4.5	428.75
51	2003-12-12	980.5	long	0	True	5.0	7.5	436.25
