	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	802.25	short	1	True	1.0		
1	2002-08-09	798.75	short	2	True	2.0	3.5	3.5
2	2002-08-12	792.0	short	3	True	3.0	13.5	17.0
3	2002-08-13	793.0	short	4	True	4.0	-3.0	14.0
4	2002-08-14	783.75	short	5	True	5.0	37.0	51.0
5	2002-08-15	806.0	short	5			-111.25	-60.25
6	2002-08-16	797.5	short	5			42.5	-17.75
7	2002-08-19	815.75	short	5			-91.25	-109.0
8	2002-08-20	817.5	short	5			-8.75	-117.75
9	2002-08-21	815.25	short	5			11.25	-106.5
10	2002-08-22	821.25	short	5			-30.0	-136.5
11	2002-08-23	822.25	short	5			-5.0	-141.5
12	2002-08-26		short	5			-0.0	-141.5
13	2002-08-27	823.0	short	5			-3.75	-145.25
14	2002-08-28	824.5	short	5			-7.5	-152.75
15	2002-08-29	818.75	short	5			28.75	-124.0
16	2002-08-30	820.5	short	5			-8.75	-132.75
17	2002-09-02	820.25	short	5			1.25	-131.5
18	2002-09-03	809.5	short	5			53.75	-77.75
19	2002-09-04	812.0	short	5			-12.5	-90.25
20	2002-09-05	810.0	short	5			10.0	-80.25
21	2002-09-06	812.5	short	5			-12.5	-92.75
22	2002-09-09	813.75	short	4	True	1.0	-6.25	-99.0
23	2002-09-10	830.5	short	3	True	2.0	-67.0	-166.0
24	2002-09-11	833.25	short	2	True	3.0	-8.25	-174.25
25	2002-09-12	831.0	short	1	True	4.0	4.5	-169.75
26	2002-09-13	828.75	short	0	True	5.0	2.25	-167.5
27	2003-07-08	820.0	long	1	True	1.0		
28	2003-07-09	820.25	long	2	True	2.0	0.25	-167.25
29	2003-07-10	823.75	long	3	True	3.0	7.0	-160.25
30	2003-07-11	827.75	long	4	True	4.0	12.0	-148.25
31	2003-07-14	845.0	long	5	True	5.0	69.0	-79.25
32	2003-07-15	844.25	long	5			-3.75	-83.0
33	2003-07-16	836.0	long	5			-41.25	-124.25
34	2003-07-17	836.5	long	5			2.5	-121.75
35	2003-07-18	840.25	long	5			18.75	-103.0
36	2003-07-21	841.25	long	5			5.0	-98.0
37	2003-07-22	843.25	long	5			10.0	-88.0
38	2003-07-23	846.25	long	5			15.0	-73.0
39	2003-07-24	849.5	long	5			16.25	-56.75
40	2003-07-25	855.0	long	5			27.5	-29.25
41	2003-07-28	859.5	long	5			22.5	-6.75
42	2003-07-29	856.25	long	5			-16.25	-23.0
43	2003-07-30	847.0	long	5			-46.25	-69.25
44	2003-07-31	863.25	long	5			81.25	12.0
45	2003-08-01	856.75	long	5			-32.5	-20.5
46	2003-08-04	850.5	long	5			-31.25	-51.75
47	2003-08-05	851.75	long	5			6.25	-45.5
48	2003-08-06	848.75	long	5			-15.0	-60.5
49	2003-08-07	859.25	long	5			52.5	-8.0
50	2003-08-08	824.5	long	4	True	1.0	-173.75	-181.75
51	2003-08-11	821.25	long	3	True	2.0	-13.0	-194.75
52	2003-08-12	818.0	long	2	True	3.0	-9.75	-204.5
53	2003-08-13	815.75	long	1	True	4.0	-4.5	-209.0
54	2003-08-14	821.25	long	0	True	5.0	5.5	-203.5
