	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2201.25	short	1	True	1.0		
1	2009-11-10	2202.75	short	2	True	2.0	-1.5	-1.5
2	2009-11-11	2225.0	short	3	True	3.0	-44.5	-46.0
3	2009-11-12	2192.5	short	4	True	4.0	97.5	51.5
4	2009-11-13	2215.25	short	5	True	5.0	-91.0	-39.5
5	2009-11-16	2316.75	short	5			-507.5	-547.0
6	2009-11-17	2303.0	short	5			68.75	-478.25
7	2009-11-18	2291.25	short	5			58.75	-419.5
8	2009-11-19	2262.0	short	5			146.25	-273.25
9	2009-11-20	2300.75	short	5			-193.75	-467.0
10	2009-11-23	2318.25	short	5			-87.5	-554.5
11	2009-11-24	2286.0	short	5			161.25	-393.25
12	2009-11-25	2357.5	short	5			-357.5	-750.75
13	2009-11-26	2306.25	short	5			256.25	-494.5
14	2009-11-27	2278.5	short	5			138.75	-355.75
15	2009-11-30	2371.5	short	5			-465.0	-820.75
16	2009-12-01	2423.0	short	5			-257.5	-1078.25
17	2009-12-02	2484.0	short	5			-305.0	-1383.25
18	2009-12-03	2464.75	short	5			96.25	-1287.0
19	2009-12-04	2425.0	short	5			198.75	-1088.25
20	2009-12-07	2363.25	short	5			308.75	-779.5
21	2009-12-08	2383.5	short	4	True	1.0	-101.25	-880.75
22	2009-12-09	2367.0	short	3	True	2.0	66.0	-814.75
23	2009-12-10	2325.5	short	2	True	3.0	124.5	-690.25
24	2009-12-11	2351.0	short	1	True	4.0	-51.0	-741.25
25	2009-12-14	2385.75	short	0	True	5.0	-34.75	-776.0
26	2010-10-08	2273.75	long	1	True	1.0		
27	2010-10-11	2313.0	long	2	True	2.0	39.25	-736.75
28	2010-10-12	2352.5	long	3	True	3.0	79.0	-657.75
29	2010-10-13	2391.75	long	4	True	4.0	117.75	-540.0
30	2010-10-14	2395.25	long	5	True	5.0	14.0	-526.0
31	2010-10-15	2403.75	long	5			42.5	-483.5
32	2010-10-18	2404.25	long	5			2.5	-481.0
33	2010-10-19	2370.0	long	5			-171.25	-652.25
34	2010-10-20	2417.5	long	5			237.5	-414.75
35	2010-10-21	2452.5	long	5			175.0	-239.75
36	2010-10-22	2491.5	long	5			195.0	-44.75
37	2010-10-25	2543.25	long	5			258.75	214.0
38	2010-10-26	2593.25	long	5			250.0	464.0
39	2010-10-27	2488.75	long	5			-522.5	-58.5
40	2010-10-28	2471.5	long	5			-86.25	-144.75
41	2010-10-29	2400.75	long	5			-353.75	-498.5
42	2010-11-01	2425.5	long	5			123.75	-374.75
43	2010-11-02	2429.25	long	5			18.75	-356.0
44	2010-11-03	2381.5	long	5			-238.75	-594.75
45	2010-11-04	2488.75	long	5			536.25	-58.5
46	2010-11-05	2504.5	long	5			78.75	20.25
47	2010-11-08	2454.25	long	4	True	1.0	-251.25	-231.0
48	2010-11-09	2555.25	long	3	True	2.0	404.0	173.0
49	2010-11-10	2500.75	long	2	True	3.0	-163.5	9.5
50	2010-11-11	2519.25	long	1	True	4.0	37.0	46.5
51	2010-11-12	2372.25	long	0	True	5.0	-147.0	-100.5
