	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	976.5	short	1	True	1.0		
1	2003-12-09	983.0	short	2	True	2.0	-6.5	-6.5
2	2003-12-10	986.0	short	3	True	3.0	-6.0	-12.5
3	2003-12-11	987.0	short	4	True	4.0	-3.0	-15.5
4	2003-12-12	989.5	short	5	True	5.0	-10.0	-25.5
5	2003-12-15	987.5	short	5			10.0	-15.5
6	2003-12-16	988.25	short	5			-3.75	-19.25
7	2003-12-17	983.0	short	5			26.25	7.0
8	2003-12-18	991.0	short	5			-40.0	-33.0
9	2003-12-19	998.0	short	5			-35.0	-68.0
10	2003-12-22	983.5	short	5			72.5	4.5
11	2003-12-23	997.5	short	5			-70.0	-65.5
12	2003-12-24	998.25	short	5			-3.75	-69.25
13	2003-12-25		short	5			-0.0	-69.25
14	2003-12-26		short	5			-0.0	-69.25
15	2003-12-29	1002.0	short	5			-18.75	-88.0
16	2003-12-30	1005.0	short	5			-15.0	-103.0
17	2003-12-31	1010.0	short	5			-25.0	-128.0
18	2004-01-01		short	5			-0.0	-128.0
19	2004-01-02	1030.75	short	5			-103.75	-231.75
20	2004-01-05	1037.0	short	5			-31.25	-263.0
21	2004-01-06	1021.0	short	5			80.0	-183.0
22	2004-01-07	1018.0	short	5			15.0	-168.0
23	2004-01-08	1045.0	short	4	True	1.0	-135.0	-303.0
24	2004-01-09	1040.0	short	3	True	2.0	20.0	-283.0
25	2004-01-12	1034.0	short	2	True	3.0	18.0	-265.0
26	2004-01-13	1035.5	short	1	True	4.0	-3.0	-268.0
27	2004-01-14	1048.0	short	0	True	5.0	-12.5	-280.5
28	2004-11-08	1070.75	long	1	True	1.0		
29	2004-11-09	1068.25	long	2	True	2.0	-2.5	-283.0
30	2004-11-10	1072.5	long	3	True	3.0	8.5	-274.5
31	2004-11-11	1079.5	long	4	True	4.0	21.0	-253.5
32	2004-11-12	1107.25	long	5	True	5.0	111.0	-142.5
33	2004-11-15	1110.0	long	5			13.75	-128.75
34	2004-11-16	1110.0	long	5			0.0	-128.75
35	2004-11-17	1132.25	long	5			111.25	-17.5
36	2004-11-18	1158.25	long	5			130.0	112.5
37	2004-11-19	1142.25	long	5			-80.0	32.5
38	2004-11-22	1132.5	long	5			-48.75	-16.25
39	2004-11-23	1140.25	long	5			38.75	22.5
40	2004-11-24	1152.5	long	5			61.25	83.75
41	2004-11-25	1139.5	long	5			-65.0	18.75
42	2004-11-26	1137.5	long	5			-10.0	8.75
43	2004-11-29	1167.0	long	5			147.5	156.25
44	2004-11-30	1161.75	long	5			-26.25	130.0
45	2004-12-01	1170.5	long	5			43.75	173.75
46	2004-12-02	1155.5	long	5			-75.0	98.75
47	2004-12-03	1166.25	long	5			53.75	152.5
48	2004-12-06	1158.75	long	5			-37.5	115.0
49	2004-12-07	1158.0	long	5			-3.75	111.25
50	2004-12-08	1128.25	long	4	True	1.0	-148.75	-37.5
51	2004-12-09	1127.65	long	3	True	2.0	-2.399999999999636	-39.899999999999636
52	2004-12-10	1115.25	long	2	True	3.0	-37.20000000000027	-77.09999999999991
53	2004-12-13		long	2	True	4.0	0.0	-77.09999999999991
54	2004-12-14		long	2	True	5.0	0.0	-77.09999999999991
