	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	917.75	short	1	True	1.0		
1	2003-10-09	927.75	short	2	True	2.0	-10.0	-10.0
2	2003-10-10	927.25	short	3	True	3.0	1.0	-9.0
3	2003-10-13	946.5	short	4	True	4.0	-57.75	-66.75
4	2003-10-14	927.0	short	5	True	5.0	78.0	11.25
5	2003-10-15	939.75	short	5			-63.75	-52.5
6	2003-10-16	947.0	short	5			-36.25	-88.75
7	2003-10-17	933.5	short	5			67.5	-21.25
8	2003-10-20	944.5	short	5			-55.0	-76.25
9	2003-10-21	942.5	short	5			10.0	-66.25
10	2003-10-22	957.0	short	5			-72.5	-138.75
11	2003-10-23	949.5	short	5			37.5	-101.25
12	2003-10-24	944.0	short	5			27.5	-73.75
13	2003-10-27	951.5	short	5			-37.5	-111.25
14	2003-10-28	950.75	short	5			3.75	-107.5
15	2003-10-29	969.0	short	5			-91.25	-198.75
16	2003-10-30	961.25	short	5			38.75	-160.0
17	2003-10-31	977.0	short	5			-78.75	-238.75
18	2003-11-03	940.5	short	5			182.5	-56.25
19	2003-11-04	960.5	short	5			-100.0	-156.25
20	2003-11-05	952.0	short	5			42.5	-113.75
21	2003-11-06	947.0	short	5			25.0	-88.75
22	2003-11-07	932.5	short	5			72.5	-16.25
23	2003-11-10	932.5	short	4	True	1.0	-0.0	-16.25
24	2003-11-11	943.5	short	3	True	2.0	-44.0	-60.25
25	2003-11-12	957.75	short	2	True	3.0	-42.75	-103.0
26	2003-11-13	949.75	short	1	True	4.0	16.0	-87.0
27	2003-11-14	957.75	short	0	True	5.0	-8.0	-95.0
28	2004-09-08	963.0	long	1	True	1.0		
29	2004-09-09	965.25	long	2	True	2.0	2.25	-92.75
30	2004-09-10	972.5	long	3	True	3.0	14.5	-78.25
31	2004-09-13	973.65	long	4	True	4.0	3.449999999999932	-74.80000000000007
32	2004-09-14	983.25	long	5	True	5.0	38.40000000000009	-36.39999999999998
33	2004-09-15	979.0	long	5			-21.25	-57.64999999999998
34	2004-09-16	972.5	long	5			-32.5	-90.14999999999998
35	2004-09-17	957.0	long	5			-77.5	-167.64999999999998
36	2004-09-20	969.5	long	5			62.5	-105.14999999999998
37	2004-09-21	978.5	long	5			45.0	-60.14999999999998
38	2004-09-22	1005.25	long	5			133.75	73.60000000000002
39	2004-09-23	1009.25	long	5			20.0	93.60000000000002
40	2004-09-24	1005.75	long	5			-17.5	76.10000000000002
41	2004-09-27	1019.75	long	5			70.0	146.10000000000002
42	2004-09-28	1007.5	long	5			-61.25	84.85000000000002
43	2004-09-29	1060.0	long	5			262.5	347.35
44	2004-09-30	1096.75	long	5			183.75	531.1
45	2004-10-01	1094.0	long	5			-13.75	517.35
46	2004-10-04	1113.75	long	5			98.75	616.1
47	2004-10-05	1107.75	long	5			-30.0	586.1
48	2004-10-06	1139.0	long	5			156.25	742.35
49	2004-10-07	1145.5	long	5			32.5	774.85
50	2004-10-08	1157.0	long	4	True	1.0	57.5	832.35
51	2004-10-11	1171.75	long	3	True	2.0	59.0	891.35
52	2004-10-12	1139.75	long	2	True	3.0	-96.0	795.35
53	2004-10-13	1057.25	long	1	True	4.0	-165.0	630.35
54	2004-10-14	1022.0	long	0	True	5.0	-35.25	595.1
