	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	2008.25	short	1	True	1.0		
1	2015-07-09	2031.75	short	2	True	2.0	-23.5	-23.5
2	2015-07-10	2036.0	short	3	True	3.0	-8.5	-32.0
3	2015-07-13	2076.5	short	4	True	4.0	-121.5	-153.5
4	2015-07-14	2074.25	short	5	True	5.0	9.0	-144.5
5	2015-07-15	2097.75	short	5			-117.5	-262.0
6	2015-07-16	2095.0	short	5			13.75	-248.25
7	2015-07-17	2089.0	short	5			30.0	-218.25
8	2015-07-20	2076.0	short	5			65.0	-153.25
9	2015-07-21	2060.25	short	5			78.75	-74.5
10	2015-07-22	2026.25	short	5			170.0	95.5
11	2015-07-23	2007.25	short	5			95.0	190.5
12	2015-07-24	1978.75	short	5			142.5	333.0
13	2015-07-27	1959.75	short	5			95.0	428.0
14	2015-07-28	2005.75	short	5			-230.0	198.0
15	2015-07-29	1989.25	short	5			82.5	280.5
16	2015-07-30	1972.75	short	5			82.5	363.0
17	2015-07-31	1939.75	short	5			165.0	528.0
18	2015-08-03	1930.0	short	5			48.75	576.75
19	2015-08-04	1944.75	short	5			-73.75	503.0
20	2015-08-05	1921.75	short	5			115.0	618.0
21	2015-08-06	1895.0	short	5			133.75	751.75
22	2015-08-07	1887.5	short	5			37.5	789.25
23	2015-08-10	1905.75	short	4	True	1.0	-91.25	698.0
24	2015-08-11	1830.75	short	3	True	2.0	300.0	998.0
25	2015-08-12	1852.75	short	2	True	3.0	-66.0	932.0
26	2015-08-13	1850.0	short	1	True	4.0	5.5	937.5
27	2015-08-14	1848.25	short	0	True	5.0	1.75	939.25
28	2016-06-08	2058.75	long	1	True	1.0		
29	2016-06-09	2065.25	long	2	True	2.0	6.5	945.75
30	2016-06-10	2081.75	long	3	True	3.0	33.0	978.75
31	2016-06-13	2071.5	long	4	True	4.0	-30.75	948.0
32	2016-06-14	2013.0	long	5	True	5.0	-234.0	714.0
33	2016-06-15	2031.25	long	5			91.25	805.25
34	2016-06-16	1984.25	long	5			-235.0	570.25
35	2016-06-17	1975.75	long	5			-42.5	527.75
36	2016-06-20	2004.25	long	5			142.5	670.25
37	2016-06-21	2021.0	long	5			83.75	754.0
38	2016-06-22	2042.75	long	5			108.75	862.75
39	2016-06-23	2036.0	long	5			-33.75	829.0
40	2016-06-24	2015.75	long	5			-101.25	727.75
41	2016-06-27	1993.0	long	5			-113.75	614.0
42	2016-06-28	2072.5	long	5			397.5	1011.5
43	2016-06-29	2086.0	long	5			67.5	1079.0
44	2016-06-30	2102.0	long	5			80.0	1159.0
45	2016-07-01	2151.75	long	5			248.75	1407.75
46	2016-07-04	2114.0	long	5			-188.75	1219.0
47	2016-07-05	2106.25	long	5			-38.75	1180.25
48	2016-07-06	2100.25	long	5			-30.0	1150.25
49	2016-07-07	2092.25	long	5			-40.0	1110.25
50	2016-07-08	2137.5	long	4	True	1.0	226.25	1336.5
51	2016-07-11	2134.5	long	3	True	2.0	-12.0	1324.5
52	2016-07-12	2188.5	long	2	True	3.0	162.0	1486.5
53	2016-07-13	2172.25	long	1	True	4.0	-32.5	1454.0
54	2016-07-14	2184.0	long	0	True	5.0	11.75	1465.75
