	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1048.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1031.5	short	4	True	4.0	17.0	17.0
4	2004-04-14	1039.5	short	5	True	5.0	-32.0	-15.0
5	2004-04-15	1031.75	short	5			38.75	23.75
6	2004-04-16	1039.0	short	5			-36.25	-12.5
7	2004-04-19	1042.0	short	5			-15.0	-27.5
8	2004-04-20	1054.25	short	5			-61.25	-88.75
9	2004-04-21	1035.0	short	5			96.25	7.5
10	2004-04-22	1037.5	short	5			-12.5	-5.0
11	2004-04-23	1054.25	short	5			-83.75	-88.75
12	2004-04-26	1057.75	short	5			-17.5	-106.25
13	2004-04-27	1068.0	short	5			-51.25	-157.5
14	2004-04-28	1042.5	short	5			127.5	-30.0
15	2004-04-29	1061.0	short	5			-92.5	-122.5
16	2004-04-30	1056.0	short	5			25.0	-97.5
17	2004-05-03		short	5			-0.0	-97.5
18	2004-05-04	1057.0	short	5			-5.0	-102.5
19	2004-05-05	1065.75	short	5			-43.75	-146.25
20	2004-05-06	1074.75	short	5			-45.0	-191.25
21	2004-05-07	1053.75	short	5			105.0	-86.25
22	2004-05-10	1037.75	short	4	True	1.0	80.0	-6.25
23	2004-05-11	1046.75	short	3	True	2.0	-36.0	-42.25
24	2004-05-12	1054.0	short	2	True	3.0	-21.75	-64.0
25	2004-05-13	1038.5	short	1	True	4.0	31.0	-33.0
26	2004-05-14	1041.5	short	0	True	5.0	-3.0	-36.0
27	2005-03-08	1410.5	long	1	True	1.0		
28	2005-03-09	1430.0	long	2	True	2.0	19.5	-16.5
29	2005-03-10	1421.0	long	3	True	3.0	-18.0	-34.5
30	2005-03-11	1428.75	long	4	True	4.0	23.25	-11.25
31	2005-03-14	1415.75	long	5	True	5.0	-52.0	-63.25
32	2005-03-15	1427.75	long	5			60.0	-3.25
33	2005-03-16	1426.25	long	5			-7.5	-10.75
34	2005-03-17	1357.5	long	5			-343.75	-354.5
35	2005-03-18	1377.25	long	5			98.75	-255.75
36	2005-03-21	1367.0	long	5			-51.25	-307.0
37	2005-03-22	1372.75	long	5			28.75	-278.25
38	2005-03-23	1312.0	long	5			-303.75	-582.0
39	2005-03-24	1320.5	long	5			42.5	-539.5
40	2005-03-25		long	5			0.0	-539.5
41	2005-03-28		long	5			0.0	-539.5
42	2005-03-29	1316.75	long	5			-18.75	-558.25
43	2005-03-30	1344.25	long	5			137.5	-420.75
44	2005-03-31	1358.0	long	5			68.75	-352.0
45	2005-04-01	1329.5	long	5			-142.5	-494.5
46	2005-04-04	1328.0	long	5			-7.5	-502.0
47	2005-04-05	1336.75	long	5			43.75	-458.25
48	2005-04-06	1347.25	long	5			52.5	-405.75
49	2005-04-07	1353.5	long	5			31.25	-374.5
50	2005-04-08	1346.5	long	4	True	1.0	-35.0	-409.5
51	2005-04-11	1359.5	long	3	True	2.0	52.0	-357.5
52	2005-04-12	1339.5	long	2	True	3.0	-60.0	-417.5
53	2005-04-13	1284.0	long	1	True	4.0	-111.0	-528.5
54	2005-04-14	1235.25	long	0	True	5.0	-48.75	-577.25
