	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1856.5	short	1	True	1.0		
1	2006-01-10	1878.5	short	2	True	2.0	-22.0	-22.0
2	2006-01-11	1916.5	short	3	True	3.0	-76.0	-98.0
3	2006-01-12	1953.0	short	4	True	4.0	-109.5	-207.5
4	2006-01-13	1984.25	short	5	True	5.0	-125.0	-332.5
5	2006-01-16	2001.5	short	5			-86.25	-418.75
6	2006-01-17	2011.0	short	5			-47.5	-466.25
7	2006-01-18	2039.5	short	5			-142.5	-608.75
8	2006-01-19	2065.0	short	5			-127.5	-736.25
9	2006-01-20	2073.5	short	5			-42.5	-778.75
10	2006-01-23	2111.5	short	5			-190.0	-968.75
11	2006-01-24	2160.5	short	5			-245.0	-1213.75
12	2006-01-25	2225.5	short	5			-325.0	-1538.75
13	2006-01-26	2191.5	short	5			170.0	-1368.75
14	2006-01-27	2167.5	short	5			120.0	-1248.75
15	2006-01-30	2226.5	short	5			-295.0	-1543.75
16	2006-01-31	2238.0	short	5			-57.5	-1601.25
17	2006-02-01	2285.0	short	5			-235.0	-1836.25
18	2006-02-02	2318.5	short	5			-167.5	-2003.75
19	2006-02-03	2346.0	short	5			-137.5	-2141.25
20	2006-02-06	2335.0	short	5			55.0	-2086.25
21	2006-02-07	2296.0	short	5			195.0	-1891.25
22	2006-02-08	2262.0	short	4	True	1.0	170.0	-1721.25
23	2006-02-09	2284.5	short	3	True	2.0	-90.0	-1811.25
24	2006-02-10	2162.75	short	2	True	3.0	365.25	-1446.0
25	2006-02-13	2074.0	short	1	True	4.0	177.5	-1268.5
26	2006-02-14	2133.75	short	0	True	5.0	-59.75	-1328.25
27	2006-12-08	4395.0	long	1	True	1.0		
28	2006-12-11	4389.0	long	2	True	2.0	-6.0	-1334.25
29	2006-12-12	4423.0	long	3	True	3.0	68.0	-1266.25
30	2006-12-13	4319.0	long	4	True	4.0	-312.0	-1578.25
31	2006-12-14	4400.0	long	5	True	5.0	324.0	-1254.25
32	2006-12-15	4364.0	long	5			-180.0	-1434.25
33	2006-12-18	4393.0	long	5			145.0	-1289.25
34	2006-12-19	4359.0	long	5			-170.0	-1459.25
35	2006-12-20	4272.0	long	5			-435.0	-1894.25
36	2006-12-21	4167.0	long	5			-525.0	-2419.25
37	2006-12-22	4184.0	long	5			85.0	-2334.25
38	2006-12-25		long	5			0.0	-2334.25
39	2006-12-26		long	5			0.0	-2334.25
40	2006-12-27	4263.0	long	5			395.0	-1939.25
41	2006-12-28	4315.0	long	5			260.0	-1679.25
42	2006-12-29	4291.0	long	5			-120.0	-1799.25
43	2007-01-01		long	5			0.0	-1799.25
44	2007-01-02	4190.0	long	5			-505.0	-2304.25
45	2007-01-03	4206.0	long	5			80.0	-2224.25
46	2007-01-04	4152.0	long	5			-270.0	-2494.25
47	2007-01-05	3974.0	long	5			-890.0	-3384.25
48	2007-01-08	3779.0	long	4	True	1.0	-975.0	-4359.25
49	2007-01-09	3581.0	long	3	True	2.0	-792.0	-5151.25
50	2007-01-10	3821.0	long	2	True	3.0	720.0	-4431.25
51	2007-01-11	3961.0	long	1	True	4.0	280.0	-4151.25
52	2007-01-12		long	1	True	5.0	0.0	-4151.25
