	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2028.75	short	1	True	1.0		
1	2014-02-11	2022.5	short	2	True	2.0	6.25	6.25
2	2014-02-12	2038.0	short	3	True	3.0	-31.0	-24.75
3	2014-02-13	2038.5	short	4	True	4.0	-1.5	-26.25
4	2014-02-14	2051.5	short	5	True	5.0	-52.0	-78.25
5	2014-02-17	2068.0	short	5			-82.5	-160.75
6	2014-02-18	2076.5	short	5			-42.5	-203.25
7	2014-02-19	2074.0	short	5			12.5	-190.75
8	2014-02-20	2061.0	short	5			65.0	-125.75
9	2014-02-21	2047.0	short	5			70.0	-55.75
10	2014-02-24	2049.5	short	5			-12.5	-68.25
11	2014-02-25	2053.0	short	5			-17.5	-85.75
12	2014-02-26	2062.0	short	5			-45.0	-130.75
13	2014-02-27	2070.25	short	5			-41.25	-172.0
14	2014-02-28	2080.75	short	5			-52.5	-224.5
15	2014-03-03	2073.75	short	5			35.0	-189.5
16	2014-03-04	2121.5	short	5			-238.75	-428.25
17	2014-03-05	2122.75	short	5			-6.25	-434.5
18	2014-03-06	2130.0	short	5			-36.25	-470.75
19	2014-03-07	2080.0	short	5			250.0	-220.75
20	2014-03-10	2056.0	short	4	True	1.0	120.0	-100.75
21	2014-03-11	2019.0	short	3	True	2.0	148.0	47.25
22	2014-03-12	2001.5	short	2	True	3.0	52.5	99.75
23	2014-03-13	1999.25	short	1	True	4.0	4.5	104.25
24	2014-03-14	2000.25	short	0	True	5.0	-1.0	103.25
25	2015-01-08	2150.25	long	1	True	1.0		
26	2015-01-09	2148.0	long	2	True	2.0	-2.25	101.0
27	2015-01-12	2130.5	long	3	True	3.0	-35.0	66.0
28	2015-01-13	2073.5	long	4	True	4.0	-171.0	-105.0
29	2015-01-14	2027.5	long	5	True	5.0	-184.0	-289.0
30	2015-01-15	2056.25	long	5			143.75	-145.25
31	2015-01-16	2094.0	long	5			188.75	43.5
32	2015-01-19	2074.5	long	5			-97.5	-54.0
33	2015-01-20	2096.0	long	5			107.5	53.5
34	2015-01-21	2137.25	long	5			206.25	259.75
35	2015-01-22	2137.25	long	5			0.0	259.75
36	2015-01-23	2087.0	long	5			-251.25	8.5
37	2015-01-26	2128.0	long	5			205.0	213.5
38	2015-01-27	2099.75	long	5			-141.25	72.25
39	2015-01-28	2110.75	long	5			55.0	127.25
40	2015-01-29	2082.25	long	5			-142.5	-15.25
41	2015-01-30	2118.75	long	5			182.5	167.25
42	2015-02-02	2122.5	long	5			18.75	186.0
43	2015-02-03	2148.75	long	5			131.25	317.25
44	2015-02-04	2132.5	long	5			-81.25	236.0
45	2015-02-05	2137.25	long	5			23.75	259.75
46	2015-02-06	2154.5	long	5			86.25	346.0
47	2015-02-09	2151.5	long	4	True	1.0	-15.0	331.0
48	2015-02-10	2104.75	long	3	True	2.0	-187.0	144.0
49	2015-02-11	2107.5	long	2	True	3.0	8.25	152.25
50	2015-02-12	2136.0	long	1	True	4.0	57.0	209.25
51	2015-02-13	2141.25	long	0	True	5.0	5.25	214.5
