	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1897.5	short	1	True	1.0		
1	2012-06-11	1919.5	short	2	True	2.0	-22.0	-22.0
2	2012-06-12	1912.5	short	3	True	3.0	14.0	-8.0
3	2012-06-13	1915.0	short	4	True	4.0	-7.5	-15.5
4	2012-06-14	1923.0	short	5	True	5.0	-32.0	-47.5
5	2012-06-15	1936.0	short	5			-65.0	-112.5
6	2012-06-18	1913.0	short	5			115.0	2.5
7	2012-06-19	1933.0	short	5			-100.0	-97.5
8	2012-06-20	1902.0	short	5			155.0	57.5
9	2012-06-21	1860.25	short	5			208.75	266.25
10	2012-06-22	1835.75	short	5			122.5	388.75
11	2012-06-25	1840.0	short	5			-21.25	367.5
12	2012-06-26	1812.5	short	5			137.5	505.0
13	2012-06-27	1786.0	short	5			132.5	637.5
14	2012-06-28	1823.25	short	5			-186.25	451.25
15	2012-06-29	1904.0	short	5			-403.75	47.5
16	2012-07-02	1906.0	short	5			-10.0	37.5
17	2012-07-03	1948.0	short	5			-210.0	-172.5
18	2012-07-04	1935.0	short	5			65.0	-107.5
19	2012-07-05	1895.0	short	5			200.0	92.5
20	2012-07-06	1883.0	short	5			60.0	152.5
21	2012-07-09	1894.0	short	4	True	1.0	-55.0	97.5
22	2012-07-10	1863.75	short	3	True	2.0	121.0	218.5
23	2012-07-11	1880.0	short	2	True	3.0	-48.75	169.75
24	2012-07-12	1864.0	short	1	True	4.0	32.0	201.75
25	2012-07-13	1898.75	short	0	True	5.0	-34.75	167.0
26	2013-05-08	1878.5	long	1	True	1.0		
27	2013-05-09	1856.0	long	2	True	2.0	-22.5	144.5
28	2013-05-10	1843.25	long	3	True	3.0	-25.5	119.0
29	2013-05-13	1845.0	long	4	True	4.0	5.25	124.25
30	2013-05-14	1828.0	long	5	True	5.0	-68.0	56.25
31	2013-05-15	1802.75	long	5			-126.25	-70.0
32	2013-05-16	1811.25	long	5			42.5	-27.5
33	2013-05-17	1818.5	long	5			36.25	8.75
34	2013-05-20	1832.5	long	5			70.0	78.75
35	2013-05-21	1829.25	long	5			-16.25	62.5
36	2013-05-22	1858.75	long	5			147.5	210.0
37	2013-05-23	1834.25	long	5			-122.5	87.5
38	2013-05-24	1831.25	long	5			-15.0	72.5
39	2013-05-27		long	5			0.0	72.5
40	2013-05-28	1843.5	long	5			61.25	133.75
41	2013-05-29	1857.75	long	5			71.25	205.0
42	2013-05-30	1889.5	long	5			158.75	363.75
43	2013-05-31	1901.0	long	5			57.5	421.25
44	2013-06-03	1926.0	long	5			125.0	546.25
45	2013-06-04	1937.75	long	5			58.75	605.0
46	2013-06-05	1936.0	long	5			-8.75	596.25
47	2013-06-06	1902.25	long	5			-168.75	427.5
48	2013-06-07	1873.0	long	5			-146.25	281.25
49	2013-06-10	1856.75	long	4	True	1.0	-81.25	200.0
50	2013-06-11	1819.75	long	3	True	2.0	-148.0	52.0
51	2013-06-12	1830.75	long	2	True	3.0	33.0	85.0
52	2013-06-13	1804.0	long	1	True	4.0	-53.5	31.5
53	2013-06-14	1823.75	long	0	True	5.0	19.75	51.25
