	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3440.25	short	1	True	1.0		
1	2022-02-09	3495.5	short	2	True	2.0	-55.25	-55.25
2	2022-02-10	3549.25	short	3	True	3.0	-107.5	-162.75
3	2022-02-11	3481.75	short	4	True	4.0	202.5	39.75
4	2022-02-14	3429.5	short	5	True	5.0	209.0	248.75
5	2022-02-15	3442.5	short	5			-65.0	183.75
6	2022-02-16	3451.5	short	5			-45.0	138.75
7	2022-02-17	3463.75	short	5			-61.25	77.5
8	2022-02-18	3440.0	short	5			118.75	196.25
9	2022-02-21	3428.5	short	5			57.5	253.75
10	2022-02-22	3471.75	short	5			-216.25	37.5
11	2022-02-23	3448.0	short	5			118.75	156.25
12	2022-02-24	3515.5	short	5			-337.5	-181.25
13	2022-02-25	3491.0	short	5			122.5	-58.75
14	2022-02-28	3533.0	short	5			-210.0	-268.75
15	2022-03-01	3595.5	short	5			-312.5	-581.25
16	2022-03-02	3684.5	short	5			-445.0	-1026.25
17	2022-03-03	3718.25	short	5			-168.75	-1195.0
18	2022-03-04	3689.0	short	5			146.25	-1048.75
19	2022-03-07	3718.25	short	5			-146.25	-1195.0
20	2022-03-08	3847.25	short	4	True	1.0	-645.0	-1840.0
21	2022-03-09	3625.5	short	3	True	2.0	887.0	-953.0
22	2022-03-10	3573.5	short	2	True	3.0	156.0	-797.0
23	2022-03-11	3609.0	short	1	True	4.0	-71.0	-868.0
24	2022-03-14	3628.0	short	0	True	5.0	-19.0	-887.0
25	2023-01-09	3215.25	long	1	True	1.0		
26	2023-01-10	3169.0	long	2	True	2.0	-46.25	-933.25
27	2023-01-11	3217.5	long	3	True	3.0	97.0	-836.25
28	2023-01-12	3249.0	long	4	True	4.0	94.5	-741.75
29	2023-01-13	3340.25	long	5	True	5.0	365.0	-376.75
30	2023-01-16	3319.5	long	5			-103.75	-480.5
31	2023-01-17	3307.75	long	5			-58.75	-539.25
32	2023-01-18	3419.5	long	5			558.75	19.5
33	2023-01-19	3473.0	long	5			267.5	287.0
34	2023-01-20	3434.5	long	5			-192.5	94.5
35	2023-01-23	3434.75	long	5			1.25	95.75
36	2023-01-24	3443.75	long	5			45.0	140.75
37	2023-01-25	3464.0	long	5			101.25	242.0
38	2023-01-26	3500.5	long	5			182.5	424.5
39	2023-01-27	3429.75	long	5			-353.75	70.75
40	2023-01-30	3465.75	long	5			180.0	250.75
41	2023-01-31	3407.26	long	5			-292.4499999999989	-41.69999999999891
42	2023-02-01	3364.25	long	5			-215.0500000000011	-256.75
43	2023-02-02	3399.5	long	5			176.25	-80.5
44	2023-02-03	3257.5	long	5			-710.0	-790.5
45	2023-02-06	3146.0	long	5			-557.5	-1348.0
46	2023-02-07	3151.75	long	5			28.75	-1319.25
47	2023-02-08	3152.0	long	4	True	1.0	1.25	-1318.0
48	2023-02-09	3144.0	long	3	True	2.0	-32.0	-1350.0
49	2023-02-10	3056.75	long	2	True	3.0	-261.75	-1611.75
50	2023-02-13	3127.0	long	1	True	4.0	140.5	-1471.25
51	2023-02-14		long	1	True	5.0	0.0	-1471.25
