	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	3008.0	short	1	True	1.0		
1	2021-05-11	3024.75	short	2	True	2.0	-16.75	-16.75
2	2021-05-12	2986.75	short	3	True	3.0	76.0	59.25
3	2021-05-13	2939.75	short	4	True	4.0	141.0	200.25
4	2021-05-14	2955.0	short	5	True	5.0	-61.0	139.25
5	2021-05-17	3029.75	short	5			-373.75	-234.5
6	2021-05-18	3075.25	short	5			-227.5	-462.0
7	2021-05-19	2962.0	short	5			566.25	104.25
8	2021-05-20	2982.5	short	5			-102.5	1.75
9	2021-05-21	2993.75	short	5			-56.25	-54.5
10	2021-05-24	2970.75	short	5			115.0	60.5
11	2021-05-25	3005.25	short	5			-172.5	-112.0
12	2021-05-26	2992.0	short	5			66.25	-45.75
13	2021-05-27	3084.0	short	5			-460.0	-505.75
14	2021-05-28	3083.5	short	5			2.5	-503.25
15	2021-05-31		short	5			-0.0	-503.25
16	2021-06-01	3086.5	short	5			-15.0	-518.25
17	2021-06-02	3104.25	short	5			-88.75	-607.0
18	2021-06-03	3007.0	short	5			486.25	-120.75
19	2021-06-04	3033.25	short	5			-131.25	-252.0
20	2021-06-07	3020.25	short	5			65.0	-187.0
21	2021-06-08	3035.5	short	4	True	1.0	-76.25	-263.25
22	2021-06-09	3036.85	short	3	True	2.0	-5.399999999999636	-268.64999999999964
23	2021-06-10	3012.25	short	2	True	3.0	73.79999999999973	-194.8499999999999
24	2021-06-11	3059.0	short	1	True	4.0	-93.5	-288.3499999999999
25	2021-06-14	3057.25	short	0	True	5.0	1.75	-286.5999999999999
26	2022-04-08	4278.0	long	1	True	1.0		
27	2022-04-11	4307.0	long	2	True	2.0	29.0	-257.5999999999999
28	2022-04-12	4393.75	long	3	True	3.0	173.5	-84.09999999999991
29	2022-04-13	4487.0	long	4	True	4.0	279.75	195.6500000000001
30	2022-04-14	4439.0	long	5	True	5.0	-192.0	3.650000000000091
31	2022-04-15		long	5			0.0	3.650000000000091
32	2022-04-18		long	5			0.0	3.650000000000091
33	2022-04-19	4523.05	long	5			420.2500000000009	423.900000000001
34	2022-04-20	4437.0	long	5			-430.2500000000009	-6.349999999999909
35	2022-04-21	4479.0	long	5			210.0	203.6500000000001
36	2022-04-22	4471.24	long	5			-38.80000000000109	164.849999999999
37	2022-04-25	4197.75	long	5			-1367.449999999999	-1202.6
38	2022-04-26	4217.5	long	5			98.75	-1103.85
39	2022-04-27	4258.0	long	5			202.5	-901.3499999999999
40	2022-04-28	4176.5	long	5			-407.5	-1308.85
41	2022-04-29	4141.25	long	5			-176.25	-1485.1
42	2022-05-02		long	5			0.0	-1485.1
43	2022-05-03	3983.75	long	5			-787.5	-2272.6
44	2022-05-04	3983.25	long	5			-2.5	-2275.1
45	2022-05-05	3922.5	long	5			-303.75	-2578.85
46	2022-05-06	3786.25	long	5			-681.25	-3260.1
47	2022-05-09	3623.5	long	4	True	1.0	-813.75	-4073.85
48	2022-05-10	3608.51	long	3	True	2.0	-59.95999999999913	-4133.8099999999995
49	2022-05-11	3684.26	long	2	True	3.0	227.25	-3906.5599999999995
50	2022-05-12	3539.5	long	1	True	4.0	-289.52000000000044	-4196.08
51	2022-05-13	3493.5	long	0	True	5.0	-46.0	-4242.08
