	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	2148.75	short	1	True	1.0		
1	2016-07-11	2147.75	short	2	True	2.0	1.0	1.0
2	2016-07-12	2199.25	short	3	True	3.0	-103.0	-102.0
3	2016-07-13	2184.0	short	4	True	4.0	45.75	-56.25
4	2016-07-14	2192.75	short	5	True	5.0	-35.0	-91.25
5	2016-07-15	2207.0	short	5			-71.25	-162.5
6	2016-07-18	2219.5	short	5			-62.5	-225.0
7	2016-07-19	2245.25	short	5			-128.75	-353.75
8	2016-07-20	2248.75	short	5			-17.5	-371.25
9	2016-07-21	2254.75	short	5			-30.0	-401.25
10	2016-07-22	2248.0	short	5			33.75	-367.5
11	2016-07-25	2252.5	short	5			-22.5	-390.0
12	2016-07-26	2234.0	short	5			92.5	-297.5
13	2016-07-27	2178.5	short	5			277.5	-20.0
14	2016-07-28	2204.5	short	5			-130.0	-150.0
15	2016-07-29	2245.25	short	5			-203.75	-353.75
16	2016-08-01	2267.5	short	5			-111.25	-465.0
17	2016-08-02	2273.0	short	5			-27.5	-492.5
18	2016-08-03	2271.5	short	5			7.5	-485.0
19	2016-08-04	2251.5	short	5			100.0	-385.0
20	2016-08-05	2263.5	short	5			-60.0	-445.0
21	2016-08-08	2277.25	short	4	True	1.0	-68.75	-513.75
22	2016-08-09	2273.75	short	3	True	2.0	14.0	-499.75
23	2016-08-10	2281.25	short	2	True	3.0	-22.5	-522.25
24	2016-08-11	2276.75	short	1	True	4.0	9.0	-513.25
25	2016-08-12	2239.5	short	0	True	5.0	37.25	-476.0
26	2017-06-08	2457.0	long	1	True	1.0		
27	2017-06-09	2523.75	long	2	True	2.0	66.75	-409.25
28	2017-06-12	2486.0	long	3	True	3.0	-75.5	-484.75
29	2017-06-13	2463.5	long	4	True	4.0	-67.5	-552.25
30	2017-06-14	2484.75	long	5	True	5.0	85.0	-467.25
31	2017-06-15	2496.0	long	5			56.25	-411.0
32	2017-06-16	2519.0	long	5			115.0	-296.0
33	2017-06-19	2550.0	long	5			155.0	-141.0
34	2017-06-20	2550.5	long	5			2.5	-138.5
35	2017-06-21	2637.0	long	5			432.5	294.0
36	2017-06-22	2700.25	long	5			316.25	610.25
37	2017-06-23	2706.0	long	5			28.75	639.0
38	2017-06-26	2719.0	long	5			65.0	704.0
39	2017-06-27	2749.25	long	5			151.25	855.25
40	2017-06-28	2736.5	long	5			-63.75	791.5
41	2017-06-29	2757.0	long	5			102.5	894.0
42	2017-06-30	2756.75	long	5			-1.25	892.75
43	2017-07-03	2806.75	long	5			250.0	1142.75
44	2017-07-04	2796.0	long	5			-53.75	1089.0
45	2017-07-05	2782.0	long	5			-70.0	1019.0
46	2017-07-06	2785.5	long	5			17.5	1036.5
47	2017-07-07	2793.0	long	5			37.5	1074.0
48	2017-07-10	2779.25	long	4	True	1.0	-68.75	1005.25
49	2017-07-11	2820.5	long	3	True	2.0	165.0	1170.25
50	2017-07-12	2832.0	long	2	True	3.0	34.5	1204.75
51	2017-07-13	2802.75	long	1	True	4.0	-58.5	1146.25
52	2017-07-14	2785.25	long	0	True	5.0	-17.5	1128.75
