	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2234.5	short	1	True	1.0		
1	2014-12-09	2238.0	short	2	True	2.0	-3.5	-3.5
2	2014-12-10	2198.75	short	3	True	3.0	78.5	75.0
3	2014-12-11	2223.0	short	4	True	4.0	-72.75	2.25
4	2014-12-12	2214.0	short	5	True	5.0	36.0	38.25
5	2014-12-15	2193.0	short	5			105.0	143.25
6	2014-12-16	2163.0	short	5			150.0	293.25
7	2014-12-17	2163.0	short	5			-0.0	293.25
8	2014-12-18	2148.5	short	5			72.5	365.75
9	2014-12-19	2204.5	short	5			-280.0	85.75
10	2014-12-22	2189.75	short	5			73.75	159.5
11	2014-12-23	2185.25	short	5			22.5	182.0
12	2014-12-24	2177.0	short	5			41.25	223.25
13	2014-12-25		short	5			-0.0	223.25
14	2014-12-26		short	5			-0.0	223.25
15	2014-12-29	2165.0	short	5			60.0	283.25
16	2014-12-30	2210.0	short	5			-225.0	58.25
17	2014-12-31	2199.25	short	5			53.75	112.0
18	2015-01-01		short	5			-0.0	112.0
19	2015-01-02	2232.0	short	5			-163.75	-51.75
20	2015-01-05	2220.0	short	5			60.0	8.25
21	2015-01-06	2207.5	short	5			62.5	70.75
22	2015-01-07	2163.5	short	5			220.0	290.75
23	2015-01-08	2191.5	short	4	True	1.0	-140.0	150.75
24	2015-01-09	2184.0	short	3	True	2.0	30.0	180.75
25	2015-01-12	2165.0	short	2	True	3.0	57.0	237.75
26	2015-01-13	2107.0	short	1	True	4.0	116.0	353.75
27	2015-01-14	2063.0	short	0	True	5.0	44.0	397.75
28	2015-11-09	1631.5	long	1	True	1.0		
29	2015-11-10	1595.75	long	2	True	2.0	-35.75	362.0
30	2015-11-11	1615.5	long	3	True	3.0	39.5	401.5
31	2015-11-12	1606.0	long	4	True	4.0	-28.5	373.0
32	2015-11-13	1611.25	long	5	True	5.0	21.0	394.0
33	2015-11-16	1575.5	long	5			-178.75	215.25
34	2015-11-17	1535.5	long	5			-200.0	15.25
35	2015-11-18	1504.0	long	5			-157.5	-142.25
36	2015-11-19	1523.0	long	5			95.0	-47.25
37	2015-11-20	1557.5	long	5			172.5	125.25
38	2015-11-23	1538.0	long	5			-97.5	27.75
39	2015-11-24	1574.25	long	5			181.25	209.0
40	2015-11-25	1570.5	long	5			-18.75	190.25
41	2015-11-26	1595.0	long	5			122.5	312.75
42	2015-11-27	1539.5	long	5			-277.5	35.25
43	2015-11-30	1552.0	long	5			62.5	97.75
44	2015-12-01	1564.0	long	5			60.0	157.75
45	2015-12-02	1536.75	long	5			-136.25	21.5
46	2015-12-03	1507.5	long	5			-146.25	-124.75
47	2015-12-04	1535.5	long	5			140.0	15.25
48	2015-12-07	1514.5	long	5			-105.0	-89.75
49	2015-12-08	1515.5	long	4	True	1.0	5.0	-84.75
50	2015-12-09	1517.25	long	3	True	2.0	7.0	-77.75
51	2015-12-10	1515.0	long	2	True	3.0	-6.75	-84.5
52	2015-12-11	1534.25	long	1	True	4.0	38.5	-46.0
53	2015-12-14	1533.5	long	0	True	5.0	-0.75	-46.75
