	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2035.5	short	1	True	1.0		
1	2008-06-10	1989.0	short	2	True	2.0	46.5	46.5
2	2008-06-11	1975.75	short	3	True	3.0	26.5	73.0
3	2008-06-12	1926.75	short	4	True	4.0	147.0	220.0
4	2008-06-13	1956.0	short	5	True	5.0	-117.0	103.0
5	2008-06-16	1936.5	short	5			97.5	200.5
6	2008-06-17	1924.5	short	5			60.0	260.5
7	2008-06-18	2040.5	short	5			-580.0	-319.5
8	2008-06-19	1986.0	short	5			272.5	-47.0
9	2008-06-20	1995.0	short	5			-45.0	-92.0
10	2008-06-23	1978.0	short	5			85.0	-7.0
11	2008-06-24	1946.75	short	5			156.25	149.25
12	2008-06-25	1923.0	short	5			118.75	268.0
13	2008-06-26	2037.75	short	5			-573.75	-305.75
14	2008-06-27	1980.0	short	5			288.75	-17.0
15	2008-06-30	1985.5	short	5			-27.5	-44.5
16	2008-07-01	1983.0	short	5			12.5	-32.0
17	2008-07-02	1923.0	short	5			300.0	268.0
18	2008-07-03	1841.0	short	5			410.0	678.0
19	2008-07-04	1831.0	short	5			50.0	728.0
20	2008-07-07	1881.5	short	5			-252.5	475.5
21	2008-07-08	1813.0	short	4	True	1.0	342.5	818.0
22	2008-07-09	1902.5	short	3	True	2.0	-358.0	460.0
23	2008-07-10	2026.0	short	2	True	3.0	-370.5	89.5
24	2008-07-11	2065.0	short	1	True	4.0	-78.0	11.5
25	2008-07-14	2049.0	short	0	True	5.0	16.0	27.5
26	2009-05-08	1541.0	long	1	True	1.0		
27	2009-05-11	1527.0	long	2	True	2.0	-14.0	13.5
28	2009-05-12	1528.75	long	3	True	3.0	3.5	17.0
29	2009-05-13	1458.75	long	4	True	4.0	-210.0	-193.0
30	2009-05-14	1482.0	long	5	True	5.0	93.0	-100.0
31	2009-05-15	1478.0	long	5			-20.0	-120.0
32	2009-05-18	1501.0	long	5			115.0	-5.0
33	2009-05-19	1504.25	long	5			16.25	11.25
34	2009-05-20	1499.0	long	5			-26.25	-15.0
35	2009-05-21	1424.5	long	5			-372.5	-387.5
36	2009-05-22	1499.5	long	5			375.0	-12.5
37	2009-05-25		long	5			0.0	-12.5
38	2009-05-26	1480.25	long	5			-96.25	-108.75
39	2009-05-27	1440.0	long	5			-201.25	-310.0
40	2009-05-28	1454.75	long	5			73.75	-236.25
41	2009-05-29	1546.75	long	5			460.0	223.75
42	2009-06-01	1588.75	long	5			210.0	433.75
43	2009-06-02	1558.5	long	5			-151.25	282.5
44	2009-06-03	1513.0	long	5			-227.5	55.0
45	2009-06-04	1552.5	long	5			197.5	252.5
46	2009-06-05	1541.5	long	5			-55.0	197.5
47	2009-06-08	1519.0	long	4	True	1.0	-112.5	85.0
48	2009-06-09	1578.75	long	3	True	2.0	239.0	324.0
49	2009-06-10	1598.0	long	2	True	3.0	57.75	381.75
50	2009-06-11	1691.25	long	1	True	4.0	186.5	568.25
51	2009-06-12	1661.25	long	0	True	5.0	-30.0	538.25
