	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1017.0	short	1	True	1.0		
1	2001-04-10	1012.0	short	2	True	2.0	5.0	5.0
2	2001-04-11	1013.75	short	3	True	3.0	-3.5	1.5
3	2001-04-12	1018.0	short	4	True	4.0	-12.75	-11.25
4	2001-04-13		short	4	True	5.0	-0.0	-11.25
5	2001-04-16		short	5			-0.0	-11.25
6	2001-04-17	1012.0	short	5			30.0	18.75
7	2001-04-18	1015.0	short	5			-15.0	3.75
8	2001-04-19	1010.0	short	5			25.0	28.75
9	2001-04-20	1011.0	short	5			-5.0	23.75
10	2001-04-23	1005.5	short	5			27.5	51.25
11	2001-04-24	1006.25	short	5			-3.75	47.5
12	2001-04-25	1011.0	short	5			-23.75	23.75
13	2001-04-26	1008.5	short	5			12.5	36.25
14	2001-04-27	1001.5	short	5			35.0	71.25
15	2001-04-30	996.5	short	5			25.0	96.25
16	2001-05-01	1003.0	short	5			-32.5	63.75
17	2001-05-02	1006.0	short	5			-15.0	48.75
18	2001-05-03	1006.0	short	5			-0.0	48.75
19	2001-05-04	998.5	short	5			37.5	86.25
20	2001-05-07		short	5			-0.0	86.25
21	2001-05-08	993.0	short	4	True	1.0	27.5	113.75
22	2001-05-09	999.5	short	3	True	2.0	-26.0	87.75
23	2001-05-10	998.5	short	2	True	3.0	3.0	90.75
24	2001-05-11	1002.75	short	1	True	4.0	-8.5	82.25
25	2001-05-14	992.25	short	0	True	5.0	10.5	92.75
26	2002-03-08	831.75	long	1	True	1.0		
27	2002-03-11	829.75	long	2	True	2.0	-2.0	90.75
28	2002-03-12	828.5	long	3	True	3.0	-2.5	88.25
29	2002-03-13	825.5	long	4	True	4.0	-9.0	79.25
30	2002-03-14	821.25	long	5	True	5.0	-17.0	62.25
31	2002-03-15	825.75	long	5			22.5	84.75
32	2002-03-18	855.25	long	5			147.5	232.25
33	2002-03-19	846.0	long	5			-46.25	186.0
34	2002-03-20	844.5	long	5			-7.5	178.5
35	2002-03-21	827.5	long	5			-85.0	93.5
36	2002-03-22	824.0	long	5			-17.5	76.0
37	2002-03-25	823.0	long	5			-5.0	71.0
38	2002-03-26	834.25	long	5			56.25	127.25
39	2002-03-27	832.0	long	5			-11.25	116.0
40	2002-03-28	827.0	long	5			-25.0	91.0
41	2002-03-29		long	5			0.0	91.0
42	2002-04-01		long	5			0.0	91.0
43	2002-04-02	837.5	long	5			52.5	143.5
44	2002-04-03	822.75	long	5			-73.75	69.75
45	2002-04-04	807.75	long	5			-75.0	-5.25
46	2002-04-05	808.5	long	5			3.75	-1.5
47	2002-04-08	797.5	long	4	True	1.0	-55.0	-56.5
48	2002-04-09	800.0	long	3	True	2.0	10.0	-46.5
49	2002-04-10	800.75	long	2	True	3.0	2.25	-44.25
50	2002-04-11	794.75	long	1	True	4.0	-12.0	-56.25
51	2002-04-12	793.0	long	0	True	5.0	-1.75	-58.0
