	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2008.0	short	1	True	1.0		
1	2012-05-09	1966.75	short	2	True	2.0	41.25	41.25
2	2012-05-10	1996.75	short	3	True	3.0	-60.0	-18.75
3	2012-05-11	1974.75	short	4	True	4.0	66.0	47.25
4	2012-05-14	1947.0	short	5	True	5.0	111.0	158.25
5	2012-05-15	1968.25	short	5			-106.25	52.0
6	2012-05-16	1934.5	short	5			168.75	220.75
7	2012-05-17	1942.25	short	5			-38.75	182.0
8	2012-05-18	1933.5	short	5			43.75	225.75
9	2012-05-21	1943.25	short	5			-48.75	177.0
10	2012-05-22	1949.25	short	5			-30.0	147.0
11	2012-05-23	1913.25	short	5			180.0	327.0
12	2012-05-24	1923.25	short	5			-50.0	277.0
13	2012-05-25	1943.25	short	5			-100.0	177.0
14	2012-05-28	1944.75	short	5			-7.5	169.5
15	2012-05-29	1952.0	short	5			-36.25	133.25
16	2012-05-30	1931.25	short	5			103.75	237.0
17	2012-05-31	1909.75	short	5			107.5	344.5
18	2012-06-01	1927.5	short	5			-88.75	255.75
19	2012-06-04		short	5			-0.0	255.75
20	2012-06-05		short	5			-0.0	255.75
21	2012-06-06	1902.0	short	5			127.5	383.25
22	2012-06-07	1934.5	short	5			-162.5	220.75
23	2012-06-08	1894.0	short	4	True	1.0	202.5	423.25
24	2012-06-11	1916.0	short	3	True	2.0	-88.0	335.25
25	2012-06-12	1909.5	short	2	True	3.0	19.5	354.75
26	2012-06-13	1912.0	short	1	True	4.0	-5.0	349.75
27	2012-06-14	1919.5	short	0	True	5.0	-7.5	342.25
28	2013-04-08	1874.5	long	1	True	1.0		
29	2013-04-09	1902.25	long	2	True	2.0	27.75	370.0
30	2013-04-10	1890.25	long	3	True	3.0	-24.0	346.0
31	2013-04-11	1891.5	long	4	True	4.0	3.75	349.75
32	2013-04-12	1852.5	long	5	True	5.0	-156.0	193.75
33	2013-04-15	1846.0	long	5			-32.5	161.25
34	2013-04-16	1873.5	long	5			137.5	298.75
35	2013-04-17	1854.0	long	5			-97.5	201.25
36	2013-04-18	1865.75	long	5			58.75	260.0
37	2013-04-19	1861.75	long	5			-20.0	240.0
38	2013-04-22	1855.25	long	5			-32.5	207.5
39	2013-04-23	1852.75	long	5			-12.5	195.0
40	2013-04-24	1893.5	long	5			203.75	398.75
41	2013-04-25	1910.5	long	5			85.0	483.75
42	2013-04-26	1869.0	long	5			-207.5	276.25
43	2013-04-29	1877.75	long	5			43.75	320.0
44	2013-04-30	1840.25	long	5			-187.5	132.5
45	2013-05-01	1811.25	long	5			-145.0	-12.5
46	2013-05-02	1788.75	long	5			-112.5	-125.0
47	2013-05-03	1856.0	long	5			336.25	211.25
48	2013-05-06		long	5			0.0	211.25
49	2013-05-07	1840.75	long	5			-76.25	135.0
50	2013-05-08	1863.25	long	4	True	1.0	112.5	247.5
51	2013-05-09	1840.75	long	3	True	2.0	-90.0	157.5
52	2013-05-10	1828.0	long	2	True	3.0	-38.25	119.25
53	2013-05-13	1830.5	long	1	True	4.0	5.0	124.25
54	2013-05-14		long	1	True	5.0	0.0	124.25
