	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2378.25	short	1	True	1.0		
1	2019-07-09	2361.75	short	2	True	2.0	16.5	16.5
2	2019-07-10	2393.75	short	3	True	3.0	-64.0	-47.5
3	2019-07-11	2416.25	short	4	True	4.0	-67.5	-115.0
4	2019-07-12	2423.0	short	5	True	5.0	-27.0	-142.0
5	2019-07-15	2426.0	short	5			-15.0	-157.0
6	2019-07-16	2462.5	short	5			-182.5	-339.5
7	2019-07-17	2459.25	short	5			16.25	-323.25
8	2019-07-18	2456.0	short	5			16.25	-307.0
9	2019-07-19	2420.5	short	5			177.5	-129.5
10	2019-07-22	2416.0	short	5			22.5	-107.0
11	2019-07-23	2435.0	short	5			-95.0	-202.0
12	2019-07-24	2455.25	short	5			-101.25	-303.25
13	2019-07-25	2438.0	short	5			86.25	-217.0
14	2019-07-26	2434.5	short	5			17.5	-199.5
15	2019-07-29	2463.5	short	5			-145.0	-344.5
16	2019-07-30	2453.0	short	5			52.5	-292.0
17	2019-07-31	2434.5	short	5			92.5	-199.5
18	2019-08-01	2398.0	short	5			182.5	-17.0
19	2019-08-02	2342.0	short	5			280.0	263.0
20	2019-08-05	2300.5	short	5			207.5	470.5
21	2019-08-06	2301.75	short	5			-6.25	464.25
22	2019-08-07	2254.5	short	5			236.25	700.5
23	2019-08-08	2293.75	short	4	True	1.0	-196.25	504.25
24	2019-08-09	2228.5	short	3	True	2.0	261.0	765.25
25	2019-08-12	2272.5	short	2	True	3.0	-132.0	633.25
26	2019-08-13	2310.5	short	1	True	4.0	-76.0	557.25
27	2019-08-14	2246.5	short	0	True	5.0	64.0	621.25
28	2020-06-08	2034.25	long	1	True	1.0		
29	2020-06-09	2009.25	long	2	True	2.0	-25.0	596.25
30	2020-06-10	2013.0	long	3	True	3.0	7.5	603.75
31	2020-06-11	1999.0	long	4	True	4.0	-42.0	561.75
32	2020-06-12	1968.75	long	5	True	5.0	-121.0	440.75
33	2020-06-15	1975.75	long	5			35.0	475.75
34	2020-06-16	1987.75	long	5			60.0	535.75
35	2020-06-17	2012.75	long	5			125.0	660.75
36	2020-06-18	2046.75	long	5			170.0	830.75
37	2020-06-19	2078.4	long	5			158.25000000000045	989.0000000000005
38	2020-06-22	2082.0	long	5			17.999999999999545	1007.0
39	2020-06-23	2032.75	long	5			-246.25	760.75
40	2020-06-24	2029.5	long	5			-16.25	744.5
41	2020-06-25	2043.5	long	5			70.0	814.5
42	2020-06-26	2031.5	long	5			-60.0	754.5
43	2020-06-29	2054.25	long	5			113.75	868.25
44	2020-06-30	2038.25	long	5			-80.0	788.25
45	2020-07-01	2031.5	long	5			-33.75	754.5
46	2020-07-02	2033.51	long	5			10.049999999999955	764.55
47	2020-07-03	2016.5	long	5			-85.04999999999995	679.5
48	2020-07-06	2052.5	long	5			180.0	859.5
49	2020-07-07	2059.0	long	5			32.5	892.0
50	2020-07-08	2118.85	long	4	True	1.0	299.24999999999955	1191.2499999999995
51	2020-07-09	2144.25	long	3	True	2.0	101.60000000000036	1292.85
52	2020-07-10	2183.75	long	2	True	3.0	118.5	1411.35
53	2020-07-13	2253.75	long	1	True	4.0	140.0	1551.35
54	2020-07-14		long	1	True	5.0	0.0	1551.35
