	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1147.75	long	1	True	1.0		
1	2000-05-09	1151.0	long	2	True	2.0	3.25	3.25
2	2000-05-10	1161.5	long	3	True	3.0	21.0	24.25
3	2000-05-11	1154.75	long	4	True	4.0	-20.25	4.0
4	2000-05-12	1170.5	long	5	True	5.0	63.0	67.0
5	2000-05-15	1178.0	long	5			37.5	104.5
6	2000-05-16	1193.25	long	5			76.25	180.75
7	2000-05-17	1177.0	long	5			-81.25	99.5
8	2000-05-18	1170.5	long	5			-32.5	67.0
9	2000-05-19	1168.0	long	5			-12.5	54.5
10	2000-05-22	1168.75	long	5			3.75	58.25
11	2000-05-23	1173.5	long	5			23.75	82.0
12	2000-05-24	1176.25	long	5			13.75	95.75
13	2000-05-25	1165.75	long	5			-52.5	43.25
14	2000-05-26	1156.25	long	5			-47.5	-4.25
15	2000-05-29	1164.0	long	5			38.75	34.5
16	2000-05-30	1132.0	long	5			-160.0	-125.5
17	2000-05-31	1125.5	long	5			-32.5	-158.0
18	2000-06-01	1118.75	long	5			-33.75	-191.75
19	2000-06-02	1111.75	long	5			-35.0	-226.75
20	2000-06-05	1103.0	long	5			-43.75	-270.5
21	2000-06-06	1101.25	long	5			-8.75	-279.25
22	2000-06-07	1083.25	long	5			-90.0	-369.25
23	2000-06-08	1099.5	long	4	True	1.0	81.25	-288.0
24	2000-06-09	1102.5	long	3	True	2.0	12.0	-276.0
25	2000-06-12	1086.75	long	2	True	3.0	-47.25	-323.25
26	2000-06-13	1102.5	long	1	True	4.0	31.5	-291.75
27	2000-06-14	1110.0	long	0	True	5.0	7.5	-284.25
