	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1936.75	short	1	True	1.0		
1	2013-07-09	1930.5	short	2	True	2.0	6.25	6.25
2	2013-07-10	1957.5	short	3	True	3.0	-54.0	-47.75
3	2013-07-11	1960.25	short	4	True	4.0	-8.25	-56.0
4	2013-07-12	1964.5	short	5	True	5.0	-17.0	-73.0
5	2013-07-15	1952.0	short	5			62.5	-10.5
6	2013-07-16	1948.25	short	5			18.75	8.25
7	2013-07-17	1913.25	short	5			175.0	183.25
8	2013-07-18	1918.5	short	5			-26.25	157.0
9	2013-07-19	1925.0	short	5			-32.5	124.5
10	2013-07-22	1936.5	short	5			-57.5	67.0
11	2013-07-23	1947.0	short	5			-52.5	14.5
12	2013-07-24	1943.0	short	5			20.0	34.5
13	2013-07-25	1935.0	short	5			40.0	74.5
14	2013-07-26	1914.0	short	5			105.0	179.5
15	2013-07-29	1904.25	short	5			48.75	228.25
16	2013-07-30	1895.75	short	5			42.5	270.75
17	2013-07-31	1901.25	short	5			-27.5	243.25
18	2013-08-01	1912.75	short	5			-57.5	185.75
19	2013-08-02	1924.5	short	5			-58.75	127.0
20	2013-08-05	1927.0	short	5			-12.5	114.5
21	2013-08-06	1915.0	short	5			60.0	174.5
22	2013-08-07	1902.75	short	5			61.25	235.75
23	2013-08-08	1950.0	short	4	True	1.0	-236.25	-0.5
24	2013-08-09	1998.25	short	3	True	2.0	-193.0	-193.5
25	2013-08-12	2002.25	short	2	True	3.0	-12.0	-205.5
26	2013-08-13	2002.0	short	1	True	4.0	0.5	-205.0
27	2013-08-14	2011.5	short	0	True	5.0	-9.5	-214.5
28	2014-06-09	2125.5	long	1	True	1.0		
29	2014-06-10	2123.5	long	2	True	2.0	-2.0	-216.5
30	2014-06-11	2113.25	long	3	True	3.0	-20.5	-237.0
31	2014-06-12	2065.0	long	4	True	4.0	-144.75	-381.75
32	2014-06-13	2077.5	long	5	True	5.0	50.0	-331.75
33	2014-06-16	2093.25	long	5			78.75	-253.0
34	2014-06-17	2113.5	long	5			101.25	-151.75
35	2014-06-18	2128.0	long	5			72.5	-79.25
36	2014-06-19	2145.25	long	5			86.25	7.0
37	2014-06-20	2170.25	long	5			125.0	132.0
38	2014-06-23	2177.75	long	5			37.5	169.5
39	2014-06-24	2168.5	long	5			-46.25	123.25
40	2014-06-25	2176.0	long	5			37.5	160.75
41	2014-06-26	2186.0	long	5			50.0	210.75
42	2014-06-27	2182.5	long	5			-17.5	193.25
43	2014-06-30	2212.25	long	5			148.75	342.0
44	2014-07-01	2178.5	long	5			-168.75	173.25
45	2014-07-02	2242.5	long	5			320.0	493.25
46	2014-07-03	2230.5	long	5			-60.0	433.25
47	2014-07-04	2229.75	long	5			-3.75	429.5
48	2014-07-07	2252.25	long	5			112.5	542.0
49	2014-07-08	2272.75	long	4	True	1.0	102.5	644.5
50	2014-07-09	2275.5	long	3	True	2.0	11.0	655.5
51	2014-07-10	2261.75	long	2	True	3.0	-41.25	614.25
52	2014-07-11	2294.75	long	1	True	4.0	66.0	680.25
53	2014-07-14	2300.75	long	0	True	5.0	6.0	686.25
